sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-10T00:01:40;3.10;98.20
34652;DHT22;20862;47.104;15.428;2021-03-10T00:04:06;2.40;97.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:06:32;3.10;98.50
34652;DHT22;20862;47.104;15.428;2021-03-10T00:08:57;2.80;98.10
34652;DHT22;20862;47.104;15.428;2021-03-10T00:11:23;2.60;98.30
34652;DHT22;20862;47.104;15.428;2021-03-10T00:13:49;2.30;99.40
34652;DHT22;20862;47.104;15.428;2021-03-10T00:16:15;2.10;99.80
34652;DHT22;20862;47.104;15.428;2021-03-10T00:18:41;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:21:07;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:23:33;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:25:59;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:28:25;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:30:52;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:33:18;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:35:44;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:38:10;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:40:38;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:43:05;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:45:31;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:47:58;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:50:24;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:52:52;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:55:19;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T00:57:47;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:00:14;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:02:41;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:05:08;2.80;99.80
34652;DHT22;20862;47.104;15.428;2021-03-10T01:07:34;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:10:01;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:12:28;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:14:55;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:17:21;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:20:14;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:22:40;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:25:08;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:27:35;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:30:01;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:32:28;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:34:54;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:37:20;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:39:46;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:42:14;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:44:40;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:47:09;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:49:37;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:52:04;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:54:30;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:56:57;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T01:59:24;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:01:50;1.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:04:16;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:07:03;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:09:38;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:14:51;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-10T02:17:22;2.50;99.90
