sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:00:25;18.35;;;10.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:02:52;18.77;;;10.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:05:18;19.13;;;10.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:07:44;18.33;;;9.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:10:11;21.77;;;11.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:12:37;21.33;;;12.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:15:05;27.02;;;12.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:17:32;24.60;;;12.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:19:59;27.10;;;12.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:22:25;21.70;;;12.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:24:51;30.83;;;13.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:27:17;26.20;;;13.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:29:53;21.33;;;11.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:32:21;23.02;;;11.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:34:49;22.67;;;11.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:37:15;23.95;;;12.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:39:46;22.80;;;11.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:42:13;16.98;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:44:39;22.67;;;11.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:47:06;23.95;;;12.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:49:33;25.02;;;13.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:51:59;24.10;;;12.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:54:25;20.42;;;11.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:56:51;22.27;;;12.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T00:59:17;19.55;;;11.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:01:43;26.13;;;12.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:04:09;23.42;;;11.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:06:34;26.55;;;12.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:09:01;23.88;;;12.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:11:27;25.23;;;12.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:13:53;23.02;;;12.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:16:19;21.08;;;11.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:18:46;21.77;;;11.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:21:12;25.58;;;12.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:23:38;23.77;;;11.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:26:04;20.55;;;11.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:28:30;22.63;;;11.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:30:56;23.33;;;12.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:33:22;21.90;;;11.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:35:48;22.05;;;11.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:38:14;23.45;;;12.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:40:40;23.02;;;12.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:43:07;22.05;;;12.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:45:33;23.05;;;12.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:48:02;23.48;;;13.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:50:31;25.90;;;14.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:52:58;22.40;;;12.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-10T01:55:24;21.90;;;11.18;;
