sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-02T00:01:12;5.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:06:12;10.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:11:13;6.0;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:16:13;6.5;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:21:13;6.5;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:26:13;8.5;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:31:13;7.7;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:36:13;8.0;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:41:14;8.3;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:46:13;6.7;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:51:15;8.1;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-02T00:56:13;7.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:01:13;6.8;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:06:14;6.6;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:11:14;9.6;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:16:13;8.8;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:21:15;8.1;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:26:16;8.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:31:13;9.2;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:36:13;6.3;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:41:13;6.9;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:46:13;8.2;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-02T01:51:13;6.9;;;2.0;;
