sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-02T00:02:51;12.10;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:05:17;5.15;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:07:44;5.50;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:10:15;7.40;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:12:44;7.43;;;3.03;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:15:19;5.60;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:17:45;7.95;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:20:13;6.45;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:22:40;6.07;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:25:08;9.68;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:27:34;5.28;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:30:00;6.40;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:32:26;6.07;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:34:52;8.50;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:37:19;5.68;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:39:46;7.78;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:42:12;5.78;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:44:38;7.07;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:47:04;6.10;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:49:29;7.80;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:51:55;9.88;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:54:21;4.82;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:56:46;7.07;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-02T00:59:12;7.65;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:01:38;6.35;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:04:03;8.32;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:06:29;6.70;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:08:55;5.68;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:11:22;5.80;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:13:51;16.27;;;9.48;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:16:32;18.58;;;11.60;;
44554;SDS011;30267;47.112;15.412;2021-04-02T01:21:29;9.20;;;6.65;;
