sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:00:25;16.60;81.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:02:51;16.60;81.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:05:29;16.70;81.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:08:00;16.70;82.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:10:56;16.70;82.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:13:29;16.60;82.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:16:02;16.60;82.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:21:00;16.50;83.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:23:27;16.50;83.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:25:59;16.50;83.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:28:31;16.40;84.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:31:16;16.30;84.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:33:48;16.20;85.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:36:22;16.20;85.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:38:48;16.10;85.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:41:18;16.20;86.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:43:55;16.10;86.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:46:22;16.10;86.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:48:48;16.10;86.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:53:57;16.00;87.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:56:42;15.60;88.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T00:59:09;15.40;89.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:01:50;15.20;90.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:04:19;15.10;90.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:06:48;14.90;91.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:09:19;14.80;91.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:11:45;14.80;91.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:14:11;14.80;91.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:16:37;14.80;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:22:02;14.80;91.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:32:48;14.30;94.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:35:33;14.10;94.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:40:55;13.90;95.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:43:34;14.00;95.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:46:09;14.10;95.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:48:43;14.00;95.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:51:14;13.90;96.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:53:50;13.90;96.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:56:37;13.70;97.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T01:59:29;13.60;97.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:01:56;13.60;98.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:04:23;13.50;99.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:07:00;13.40;99.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:09:30;13.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:12:03;13.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:14:43;13.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:17:13;13.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:19:56;13.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:22:28;14.10;99.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:25:19;14.30;99.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:27:58;14.30;99.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:30:35;14.40;99.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:33:05;14.30;99.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:35:42;14.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:38:29;14.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:40:55;14.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:43:34;14.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:46:09;14.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-02T02:48:45;14.00;99.90
