sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-02T00:00:39;18.20;91.80
21340;DHT22;10828;47.064;15.422;2021-04-02T00:03:18;18.20;91.40
21340;DHT22;10828;47.064;15.422;2021-04-02T00:05:45;18.20;91.30
21340;DHT22;10828;47.064;15.422;2021-04-02T00:08:12;18.10;91.50
21340;DHT22;10828;47.064;15.422;2021-04-02T00:10:57;18.10;91.70
21340;DHT22;10828;47.064;15.422;2021-04-02T00:13:27;18.00;91.80
21340;DHT22;10828;47.064;15.422;2021-04-02T00:15:54;17.90;91.90
21340;DHT22;10828;47.064;15.422;2021-04-02T00:18:25;17.90;92.00
21340;DHT22;10828;47.064;15.422;2021-04-02T00:20:51;17.80;92.30
21340;DHT22;10828;47.064;15.422;2021-04-02T00:23:19;17.70;92.60
21340;DHT22;10828;47.064;15.422;2021-04-02T00:25:45;17.60;92.60
21340;DHT22;10828;47.064;15.422;2021-04-02T00:28:11;17.40;92.90
21340;DHT22;10828;47.064;15.422;2021-04-02T00:33:10;17.30;93.40
21340;DHT22;10828;47.064;15.422;2021-04-02T00:35:36;17.30;93.50
21340;DHT22;10828;47.064;15.422;2021-04-02T00:38:03;17.20;93.50
21340;DHT22;10828;47.064;15.422;2021-04-02T00:40:33;17.30;93.60
21340;DHT22;10828;47.064;15.422;2021-04-02T00:42:59;17.30;93.40
21340;DHT22;10828;47.064;15.422;2021-04-02T00:45:25;17.20;93.50
21340;DHT22;10828;47.064;15.422;2021-04-02T00:47:55;17.10;93.70
21340;DHT22;10828;47.064;15.422;2021-04-02T00:50:35;17.00;93.90
21340;DHT22;10828;47.064;15.422;2021-04-02T00:53:01;16.90;94.20
21340;DHT22;10828;47.064;15.422;2021-04-02T00:55:27;16.80;94.40
21340;DHT22;10828;47.064;15.422;2021-04-02T00:57:53;16.70;94.90
21340;DHT22;10828;47.064;15.422;2021-04-02T01:00:19;16.70;94.70
21340;DHT22;10828;47.064;15.422;2021-04-02T01:02:45;16.80;94.40
21340;DHT22;10828;47.064;15.422;2021-04-02T01:05:16;16.90;94.30
21340;DHT22;10828;47.064;15.422;2021-04-02T01:07:47;17.00;94.20
21340;DHT22;10828;47.064;15.422;2021-04-02T01:10:14;16.90;94.40
21340;DHT22;10828;47.064;15.422;2021-04-02T01:12:40;17.10;94.30
21340;DHT22;10828;47.064;15.422;2021-04-02T01:15:32;17.00;94.50
21340;DHT22;10828;47.064;15.422;2021-04-02T01:17:56;16.80;94.60
21340;DHT22;10828;47.064;15.422;2021-04-02T01:20:26;16.80;94.70
21340;DHT22;10828;47.064;15.422;2021-04-02T01:22:54;16.70;94.90
21340;DHT22;10828;47.064;15.422;2021-04-02T01:30:43;16.50;95.20
21340;DHT22;10828;47.064;15.422;2021-04-02T01:33:10;16.40;95.50
21340;DHT22;10828;47.064;15.422;2021-04-02T01:35:38;16.30;95.60
21340;DHT22;10828;47.064;15.422;2021-04-02T01:40:36;16.40;95.60
21340;DHT22;10828;47.064;15.422;2021-04-02T01:43:10;16.40;95.80
21340;DHT22;10828;47.064;15.422;2021-04-02T01:45:37;16.40;95.70
21340;DHT22;10828;47.064;15.422;2021-04-02T01:48:04;16.40;95.60
21340;DHT22;10828;47.064;15.422;2021-04-02T01:50:36;16.30;95.90
21340;DHT22;10828;47.064;15.422;2021-04-02T01:53:03;16.20;95.90
21340;DHT22;10828;47.064;15.422;2021-04-02T01:55:30;16.20;96.20
21340;DHT22;10828;47.064;15.422;2021-04-02T01:57:56;16.10;96.20
21340;DHT22;10828;47.064;15.422;2021-04-02T02:00:27;16.10;96.30
21340;DHT22;10828;47.064;15.422;2021-04-02T02:02:56;16.20;96.30
21340;DHT22;10828;47.064;15.422;2021-04-02T02:05:22;16.10;96.30
21340;DHT22;10828;47.064;15.422;2021-04-02T02:07:49;16.10;96.60
21340;DHT22;10828;47.064;15.422;2021-04-02T02:10:17;16.00;96.70
21340;DHT22;10828;47.064;15.422;2021-04-02T02:12:44;16.00;97.20
21340;DHT22;10828;47.064;15.422;2021-04-02T02:15:11;16.00;96.80
21340;DHT22;10828;47.064;15.422;2021-04-02T02:17:38;16.00;96.90
21340;DHT22;10828;47.064;15.422;2021-04-02T02:20:08;16.00;97.00
21340;DHT22;10828;47.064;15.422;2021-04-02T02:22:35;16.00;97.00
21340;DHT22;10828;47.064;15.422;2021-04-02T02:25:06;16.00;97.00
21340;DHT22;10828;47.064;15.422;2021-04-02T02:27:33;16.10;96.90
21340;DHT22;10828;47.064;15.422;2021-04-02T02:29:59;16.10;96.90
21340;DHT22;10828;47.064;15.422;2021-04-02T02:32:25;16.10;96.80
21340;DHT22;10828;47.064;15.422;2021-04-02T02:34:53;16.30;96.60
21340;DHT22;10828;47.064;15.422;2021-04-02T02:37:19;16.50;96.40
21340;DHT22;10828;47.064;15.422;2021-04-02T02:39:45;16.60;96.20
21340;DHT22;10828;47.064;15.422;2021-04-02T02:42:11;16.70;96.00
21340;DHT22;10828;47.064;15.422;2021-04-02T02:44:37;16.70;96.10
21340;DHT22;10828;47.064;15.422;2021-04-02T02:47:07;16.70;96.10
21340;DHT22;10828;47.064;15.422;2021-04-02T02:49:42;16.60;96.20
21340;DHT22;10828;47.064;15.422;2021-04-02T02:52:09;16.60;96.30
21340;DHT22;10828;47.064;15.422;2021-04-02T02:54:37;16.40;96.70
21340;DHT22;10828;47.064;15.422;2021-04-02T02:57:05;16.30;96.80
21340;DHT22;10828;47.064;15.422;2021-04-02T02:59:32;16.10;97.20
21340;DHT22;10828;47.064;15.422;2021-04-02T03:01:59;15.90;97.40
21340;DHT22;10828;47.064;15.422;2021-04-02T03:04:27;15.80;97.60
21340;DHT22;10828;47.064;15.422;2021-04-02T03:06:54;15.80;97.70
21340;DHT22;10828;47.064;15.422;2021-04-02T03:09:22;15.80;98.20
