sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-02T04:01:09;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:03:40;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:06:09;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:08:37;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:11:04;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:13:34;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:16:05;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:18:35;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:21:04;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:23:33;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:26:00;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:28:27;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:30:56;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:33:25;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:35:52;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:38:20;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:40:48;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:43:15;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:45:42;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:48:08;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:50:34;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:53:11;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:55:39;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T04:58:09;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:00:36;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:03:04;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:05:35;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:08:04;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:10:32;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:13:01;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:15:27;11.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:17:54;11.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:20:38;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:23:04;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:25:30;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:27:56;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:30:22;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:32:48;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:35:14;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:37:39;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:40:06;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:42:32;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:45:01;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:47:27;12.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:49:55;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:52:28;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:54:55;12.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:57:25;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T05:59:53;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:02:19;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:04:45;12.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:07:11;12.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:09:37;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:12:03;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:14:29;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:16:55;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:19:21;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:21:55;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:24:41;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:27:12;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:29:43;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:32:14;13.50;99.50
21805;DHT22;11064;47.102;15.452;2021-04-02T06:34:48;13.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:37:15;13.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:39:49;13.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:42:28;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:45:06;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:47:37;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:50:24;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:52:57;13.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:55:25;13.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T06:57:55;13.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:00:24;13.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:02:50;13.90;99.70
21805;DHT22;11064;47.102;15.452;2021-04-02T07:05:24;14.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:08:18;14.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:10:42;14.40;98.70
21805;DHT22;11064;47.102;15.452;2021-04-02T07:13:10;14.50;98.70
21805;DHT22;11064;47.102;15.452;2021-04-02T07:15:37;14.70;98.10
21805;DHT22;11064;47.102;15.452;2021-04-02T07:18:06;14.90;95.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:20:32;15.10;96.20
21805;DHT22;11064;47.102;15.452;2021-04-02T07:22:59;15.50;94.60
21805;DHT22;11064;47.102;15.452;2021-04-02T07:25:25;15.60;93.40
21805;DHT22;11064;47.102;15.452;2021-04-02T07:27:51;16.00;93.40
21805;DHT22;11064;47.102;15.452;2021-04-02T07:30:19;16.20;90.60
21805;DHT22;11064;47.102;15.452;2021-04-02T07:32:47;16.40;91.80
21805;DHT22;11064;47.102;15.452;2021-04-02T07:35:21;16.30;92.20
21805;DHT22;11064;47.102;15.452;2021-04-02T07:37:49;16.20;92.30
21805;DHT22;11064;47.102;15.452;2021-04-02T07:40:17;16.30;91.60
21805;DHT22;11064;47.102;15.452;2021-04-02T07:42:48;16.30;91.90
21805;DHT22;11064;47.102;15.452;2021-04-02T07:45:19;16.30;91.80
21805;DHT22;11064;47.102;15.452;2021-04-02T07:48:07;16.40;91.60
21805;DHT22;11064;47.102;15.452;2021-04-02T07:50:40;16.50;92.20
21805;DHT22;11064;47.102;15.452;2021-04-02T07:53:19;16.80;90.70
21805;DHT22;11064;47.102;15.452;2021-04-02T07:56:06;17.20;90.00
21805;DHT22;11064;47.102;15.452;2021-04-02T07:58:32;17.60;87.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:01:01;17.80;85.50
21805;DHT22;11064;47.102;15.452;2021-04-02T08:03:31;18.10;83.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:06:00;18.30;82.40
21805;DHT22;11064;47.102;15.452;2021-04-02T08:08:28;18.30;79.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:11:15;18.30;82.20
21805;DHT22;11064;47.102;15.452;2021-04-02T08:13:55;18.20;77.90
21805;DHT22;11064;47.102;15.452;2021-04-02T08:16:53;18.30;78.40
21805;DHT22;11064;47.102;15.452;2021-04-02T08:21:51;18.40;77.60
21805;DHT22;11064;47.102;15.452;2021-04-02T08:24:22;18.60;77.50
21805;DHT22;11064;47.102;15.452;2021-04-02T08:26:49;18.50;75.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:29:16;18.30;75.00
21805;DHT22;11064;47.102;15.452;2021-04-02T08:31:47;18.20;77.00
21805;DHT22;11064;47.102;15.452;2021-04-02T08:34:15;18.10;76.00
21805;DHT22;11064;47.102;15.452;2021-04-02T08:36:41;18.00;75.70
21805;DHT22;11064;47.102;15.452;2021-04-02T08:39:09;17.90;76.70
21805;DHT22;11064;47.102;15.452;2021-04-02T08:41:35;18.00;77.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:44:01;18.10;75.60
21805;DHT22;11064;47.102;15.452;2021-04-02T08:49:02;18.70;74.60
21805;DHT22;11064;47.102;15.452;2021-04-02T08:51:28;18.60;73.40
21805;DHT22;11064;47.102;15.452;2021-04-02T08:53:54;18.50;72.30
21805;DHT22;11064;47.102;15.452;2021-04-02T08:56:21;18.50;73.40
21805;DHT22;11064;47.102;15.452;2021-04-02T08:58:48;18.20;73.40
21805;DHT22;11064;47.102;15.452;2021-04-02T09:01:16;18.10;73.40
