sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:02:50;18.90;43.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:05:18;18.80;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:07:44;18.80;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:10:13;18.90;43.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:12:39;18.90;44.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:15:17;18.80;43.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:17:44;18.60;44.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:20:14;18.50;44.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:22:41;18.20;44.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:25:08;18.20;44.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:27:34;18.10;44.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:29:59;18.00;44.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:32:25;18.00;44.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:34:52;17.90;44.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:37:19;17.80;45.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:39:46;18.00;45.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:42:12;17.90;45.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:44:38;17.80;45.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:47:04;17.80;44.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:49:30;17.70;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:51:55;17.60;45.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:54:21;17.60;45.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:56:46;17.70;44.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T00:59:12;17.80;44.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:01:38;17.70;45.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:04:04;17.70;46.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:06:31;17.80;45.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:08:57;17.80;46.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:11:24;17.80;46.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:13:58;17.90;47.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:21:41;17.70;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:27:07;17.40;47.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:29:54;17.40;47.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:32:34;17.40;48.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:37:52;17.10;47.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:40:23;16.80;48.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:42:52;17.00;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:45:20;17.00;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:47:47;17.00;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:50:18;17.00;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:52:47;16.80;49.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:55:16;16.80;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T01:57:44;16.80;49.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:00:59;16.80;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:03:01;16.80;49.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:05:31;16.70;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:07:58;16.60;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:10:26;16.60;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:12:54;16.60;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:15:20;16.40;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:17:55;16.20;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:20:23;16.00;51.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:22:48;15.80;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:25:14;15.70;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:27:41;15.70;52.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:30:13;15.70;52.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:32:39;15.70;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:35:07;15.80;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:37:34;15.80;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:40:25;15.80;51.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:42:49;15.80;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:45:17;15.80;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:47:43;15.80;51.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:50:12;15.90;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:52:39;15.90;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:55:06;16.00;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T02:57:32;16.00;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:00:00;16.10;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:02:29;16.10;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:04:55;16.20;50.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:07:23;16.30;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:09:50;16.30;49.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:12:17;16.30;49.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:14:45;16.30;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:17:12;16.40;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:19:39;16.40;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:22:07;16.40;50.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:24:37;16.40;50.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:27:05;16.40;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:29:31;16.40;50.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:32:07;16.50;50.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:34:35;16.40;51.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:37:09;16.40;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:39:39;16.40;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:42:07;16.40;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:44:36;16.50;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:47:05;16.50;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:49:34;16.50;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:52:05;16.60;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:54:33;16.50;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:57:00;16.30;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T03:59:27;16.10;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:01:55;16.20;52.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:04:24;16.30;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:06:58;16.40;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:09:27;16.30;48.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:11:54;16.40;50.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:14:21;16.50;51.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:16:48;16.60;51.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:19:16;16.40;51.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:21:43;16.30;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:24:18;16.20;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:26:46;16.20;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:29:35;16.10;52.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:32:02;15.80;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:34:30;15.80;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:36:57;15.70;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:39:24;15.70;53.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:41:52;15.70;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:44:20;15.70;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:46:46;15.80;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:49:12;15.80;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:51:42;15.80;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:54:09;15.70;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:56:39;15.70;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T04:59:06;15.70;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:01:37;15.60;54.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:04:05;15.60;54.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:06:33;15.70;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:09:02;15.60;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:11:29;15.70;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:13:56;15.80;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:16:24;15.70;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:18:50;15.70;54.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:21:18;15.60;55.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:23:44;15.60;55.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:26:14;15.50;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:28:40;15.50;55.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:31:07;15.50;55.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-02T05:33:33;15.50;55.70
