sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-02T00:00:45;4.50;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:03:18;3.97;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:05:46;4.23;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:08:13;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:10:43;5.07;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:13:14;3.53;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:15:42;3.77;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:18:08;5.30;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:20:36;3.33;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:23:04;5.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:25:31;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:27:57;3.30;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:30:27;3.73;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:32:56;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:35:23;3.33;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:37:50;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:40:18;3.77;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:42:46;3.73;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:45:14;5.17;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:47:43;3.97;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:50:11;7.17;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:52:39;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:55:08;4.20;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-04-02T00:57:35;5.67;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:00:04;5.07;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:02:33;5.97;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:05:00;5.43;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:07:27;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:09:54;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:12:21;5.37;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:14:47;4.17;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:17:13;3.50;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:19:41;3.83;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:22:11;3.13;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:27:42;7.40;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:30:29;6.47;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:32:56;3.67;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:35:28;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:37:57;5.50;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:40:28;3.23;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:42:59;7.10;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:45:27;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:47:56;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:50:25;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:52:52;3.97;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:55:20;4.97;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T01:57:49;4.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:00:17;3.93;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:02:48;5.03;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:05:18;3.83;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:07:45;3.33;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:10:13;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:12:41;4.13;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:15:10;4.27;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:17:37;4.60;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:20:06;5.30;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:22:34;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:25:04;3.43;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:27:32;6.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:29:59;5.50;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:32:26;4.37;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:34:54;5.53;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:37:20;3.07;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:39:47;4.17;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:42:14;5.43;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:44:40;5.23;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:47:09;4.67;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:49:36;4.67;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:52:05;4.93;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:54:33;8.27;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:57:02;5.57;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-02T02:59:30;4.43;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:01:58;3.80;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:04:29;4.40;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:06:56;2.50;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:09:25;4.73;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:11:55;4.47;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:14:24;5.03;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:16:52;6.07;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:19:22;5.57;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:21:50;3.87;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:24:18;8.93;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:26:47;3.23;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:29:15;3.10;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:31:43;7.40;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:34:12;7.33;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:36:42;5.70;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:39:13;5.93;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:41:46;7.43;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:44:17;3.17;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:46:47;5.10;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:49:15;6.97;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:51:47;5.67;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:54:15;5.70;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:56:43;6.00;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-04-02T03:59:11;6.23;;;2.67;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:01:40;8.77;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:04:10;4.77;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:06:38;5.70;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:09:07;4.20;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:11:37;3.03;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:14:05;7.80;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:16:34;7.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:19:04;7.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:21:35;5.23;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:24:04;3.07;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:26:32;4.47;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:29:00;11.00;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:31:30;7.87;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:33:58;5.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:36:26;3.53;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:38:55;7.70;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:41:24;6.50;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:43:52;4.10;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:46:20;4.37;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:48:47;4.03;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:51:14;6.00;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:53:41;5.60;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:56:11;10.83;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-02T04:58:40;9.13;;;2.93;;
