sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-02T00:00:08;9.93;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:02:40;8.30;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:05:14;7.50;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:07:43;4.40;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:10:12;4.30;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:12:43;6.90;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:15:11;3.13;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:17:42;2.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:20:10;3.90;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:22:40;4.33;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:25:08;4.80;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:27:37;2.50;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:30:11;1.83;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:32:42;4.57;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:35:10;3.20;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:37:39;3.07;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:40:11;3.17;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:42:42;6.53;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:45:15;7.40;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:47:44;6.83;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:50:13;2.30;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:52:43;5.07;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:55:13;4.07;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-02T00:57:41;5.83;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:00:09;3.63;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:02:38;4.87;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:05:12;5.07;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:07:43;3.50;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:10:13;4.17;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:12:45;1.97;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:15:19;8.03;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:17:50;2.50;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:20:24;4.17;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:22:55;6.97;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:25:29;6.30;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:28:11;1.70;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:30:54;6.57;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:33:24;8.37;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:35:53;2.37;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:38:26;1.53;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:40:57;4.37;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:43:29;3.93;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:46:01;3.10;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:48:31;4.70;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:51:01;1.90;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:53:31;7.10;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:56:01;6.03;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-02T01:58:34;8.37;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:01:07;3.07;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:03:38;5.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:06:12;2.00;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:09:12;5.87;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:11:43;6.00;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:14:16;1.73;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:17:04;6.53;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:19:35;6.47;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:22:05;3.97;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:24:41;3.47;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:27:09;6.27;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:29:37;5.27;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:32:06;11.00;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:34:35;6.67;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:37:05;1.67;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:39:41;3.70;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:42:09;4.37;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:44:36;2.33;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:47:06;4.77;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:49:38;5.20;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:52:09;2.17;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:54:37;5.53;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:57:06;3.33;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-02T02:59:38;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:02:16;3.43;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:04:46;3.93;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:07:18;4.27;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:09:47;4.93;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:12:17;5.40;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:14:48;2.40;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:17:20;2.00;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:19:49;4.10;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:22:22;6.70;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:24:58;4.33;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:27:36;4.63;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:30:08;2.97;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:32:39;4.43;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:35:10;4.87;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:37:38;3.07;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:40:09;5.20;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:42:41;7.20;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:45:13;4.13;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:47:44;5.37;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:50:15;3.80;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:52:53;4.87;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:55:29;1.53;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-02T03:57:59;5.30;;;2.00;;
