sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-02T00:00:40;7.47;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:03:12;8.13;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:05:58;7.83;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:08:26;4.77;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:10:56;7.77;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:13:26;6.07;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:15:54;6.63;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:18:22;3.97;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:20:52;3.97;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:23:20;6.33;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:25:48;5.20;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:28:15;4.37;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:30:44;8.20;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:33:13;7.23;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:35:41;8.57;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:38:27;5.37;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:40:56;5.87;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:43:30;8.10;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:46:00;6.13;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:48:27;6.47;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:50:56;6.80;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:53:25;4.50;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:55:54;8.53;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-02T00:58:23;4.50;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:00:52;6.40;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:03:21;6.73;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:05:52;9.23;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:08:23;4.73;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:10:54;3.87;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:13:23;4.53;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:15:54;8.10;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:18:27;5.73;;;3.67;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:20:58;6.17;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:23:27;6.73;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:25:59;8.10;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:31:32;5.27;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:34:00;8.27;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:36:29;5.87;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-02T01:38:58;10.33;;;2.43;;
