sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-02T00:00:12;16.00;53.80
31235;DHT22;17856;47.048;15.464;2021-04-02T00:02:38;15.90;54.70
31235;DHT22;17856;47.048;15.464;2021-04-02T00:05:04;15.80;53.30
31235;DHT22;17856;47.048;15.464;2021-04-02T00:07:30;15.80;54.20
31235;DHT22;17856;47.048;15.464;2021-04-02T00:09:56;15.70;55.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:12:21;15.60;57.00
31235;DHT22;17856;47.048;15.464;2021-04-02T00:14:47;15.50;57.10
31235;DHT22;17856;47.048;15.464;2021-04-02T00:17:12;15.40;57.00
31235;DHT22;17856;47.048;15.464;2021-04-02T00:19:38;15.30;57.30
31235;DHT22;17856;47.048;15.464;2021-04-02T00:22:04;15.10;57.60
31235;DHT22;17856;47.048;15.464;2021-04-02T00:24:29;15.10;58.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:26:55;14.90;59.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:29:21;14.80;59.90
31235;DHT22;17856;47.048;15.464;2021-04-02T00:31:46;14.70;59.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:34:13;14.60;60.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:36:38;14.50;59.00
31235;DHT22;17856;47.048;15.464;2021-04-02T00:39:04;14.50;57.40
31235;DHT22;17856;47.048;15.464;2021-04-02T00:41:30;14.50;57.30
31235;DHT22;17856;47.048;15.464;2021-04-02T00:43:56;14.50;58.60
31235;DHT22;17856;47.048;15.464;2021-04-02T00:46:22;14.50;58.10
31235;DHT22;17856;47.048;15.464;2021-04-02T00:48:49;14.50;57.90
31235;DHT22;17856;47.048;15.464;2021-04-02T00:51:26;14.50;57.80
31235;DHT22;17856;47.048;15.464;2021-04-02T00:53:52;14.40;58.50
31235;DHT22;17856;47.048;15.464;2021-04-02T00:56:18;14.40;59.60
31235;DHT22;17856;47.048;15.464;2021-04-02T00:58:45;14.20;59.20
31235;DHT22;17856;47.048;15.464;2021-04-02T01:01:12;14.20;58.70
31235;DHT22;17856;47.048;15.464;2021-04-02T01:03:39;14.10;59.20
31235;DHT22;17856;47.048;15.464;2021-04-02T01:06:12;14.00;59.80
31235;DHT22;17856;47.048;15.464;2021-04-02T01:08:38;13.90;61.70
31235;DHT22;17856;47.048;15.464;2021-04-02T01:11:18;13.70;63.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:13:56;13.60;63.40
31235;DHT22;17856;47.048;15.464;2021-04-02T01:27:13;12.90;66.60
31235;DHT22;17856;47.048;15.464;2021-04-02T01:29:46;12.80;67.40
31235;DHT22;17856;47.048;15.464;2021-04-02T01:32:17;12.60;67.70
31235;DHT22;17856;47.048;15.464;2021-04-02T01:34:49;12.60;67.60
31235;DHT22;17856;47.048;15.464;2021-04-02T01:37:35;12.50;68.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:40:05;12.40;69.40
31235;DHT22;17856;47.048;15.464;2021-04-02T01:42:34;12.30;70.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:45:03;12.30;70.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:47:30;12.20;71.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:49:57;12.20;71.80
31235;DHT22;17856;47.048;15.464;2021-04-02T01:52:24;12.20;72.50
31235;DHT22;17856;47.048;15.464;2021-04-02T01:54:51;12.10;73.30
31235;DHT22;17856;47.048;15.464;2021-04-02T01:57:18;12.00;74.50
31235;DHT22;17856;47.048;15.464;2021-04-02T01:59:47;12.00;75.40
31235;DHT22;17856;47.048;15.464;2021-04-02T02:02:14;12.00;75.60
31235;DHT22;17856;47.048;15.464;2021-04-02T02:04:41;11.90;77.00
31235;DHT22;17856;47.048;15.464;2021-04-02T02:07:09;11.90;80.10
31235;DHT22;17856;47.048;15.464;2021-04-02T02:09:39;11.90;81.70
31235;DHT22;17856;47.048;15.464;2021-04-02T02:12:08;11.80;82.60
31235;DHT22;17856;47.048;15.464;2021-04-02T02:14:37;11.70;84.60
31235;DHT22;17856;47.048;15.464;2021-04-02T02:17:06;11.70;86.90
31235;DHT22;17856;47.048;15.464;2021-04-02T02:19:37;11.70;87.70
31235;DHT22;17856;47.048;15.464;2021-04-02T02:22:05;11.60;87.90
31235;DHT22;17856;47.048;15.464;2021-04-02T02:24:31;11.60;89.30
31235;DHT22;17856;47.048;15.464;2021-04-02T02:26:57;11.60;89.60
31235;DHT22;17856;47.048;15.464;2021-04-02T02:29:23;11.60;90.90
31235;DHT22;17856;47.048;15.464;2021-04-02T02:31:50;11.60;90.90
31235;DHT22;17856;47.048;15.464;2021-04-02T02:34:16;11.50;90.80
31235;DHT22;17856;47.048;15.464;2021-04-02T02:36:42;11.50;91.10
31235;DHT22;17856;47.048;15.464;2021-04-02T02:39:10;11.50;92.50
31235;DHT22;17856;47.048;15.464;2021-04-02T02:41:37;11.50;92.40
31235;DHT22;17856;47.048;15.464;2021-04-02T02:44:04;11.50;92.50
31235;DHT22;17856;47.048;15.464;2021-04-02T02:46:30;11.50;93.70
31235;DHT22;17856;47.048;15.464;2021-04-02T02:49:04;11.50;91.70
31235;DHT22;17856;47.048;15.464;2021-04-02T02:51:33;11.60;91.90
31235;DHT22;17856;47.048;15.464;2021-04-02T02:54:03;11.60;90.80
31235;DHT22;17856;47.048;15.464;2021-04-02T02:56:30;11.70;90.30
31235;DHT22;17856;47.048;15.464;2021-04-02T02:58:58;11.80;89.10
31235;DHT22;17856;47.048;15.464;2021-04-02T03:01:26;12.00;87.50
31235;DHT22;17856;47.048;15.464;2021-04-02T03:03:53;12.20;86.40
31235;DHT22;17856;47.048;15.464;2021-04-02T03:06:22;12.30;85.30
31235;DHT22;17856;47.048;15.464;2021-04-02T03:08:51;12.40;85.20
31235;DHT22;17856;47.048;15.464;2021-04-02T03:11:19;12.50;83.40
31235;DHT22;17856;47.048;15.464;2021-04-02T03:13:46;12.60;82.00
31235;DHT22;17856;47.048;15.464;2021-04-02T03:16:13;12.80;81.10
31235;DHT22;17856;47.048;15.464;2021-04-02T03:18:40;12.90;80.10
31235;DHT22;17856;47.048;15.464;2021-04-02T03:21:08;13.00;78.90
31235;DHT22;17856;47.048;15.464;2021-04-02T03:23:36;13.10;78.40
31235;DHT22;17856;47.048;15.464;2021-04-02T03:26:02;13.10;77.80
31235;DHT22;17856;47.048;15.464;2021-04-02T03:28:29;13.10;77.60
31235;DHT22;17856;47.048;15.464;2021-04-02T03:30:56;13.10;77.30
31235;DHT22;17856;47.048;15.464;2021-04-02T03:33:27;13.10;77.10
31235;DHT22;17856;47.048;15.464;2021-04-02T03:35:59;13.10;77.90
31235;DHT22;17856;47.048;15.464;2021-04-02T03:38:30;13.10;78.00
31235;DHT22;17856;47.048;15.464;2021-04-02T03:40:56;13.00;77.90
31235;DHT22;17856;47.048;15.464;2021-04-02T03:43:25;13.00;78.00
31235;DHT22;17856;47.048;15.464;2021-04-02T03:45:52;13.00;78.50
31235;DHT22;17856;47.048;15.464;2021-04-02T03:48:19;12.90;79.50
31235;DHT22;17856;47.048;15.464;2021-04-02T03:50:51;12.90;79.80
31235;DHT22;17856;47.048;15.464;2021-04-02T03:53:30;12.90;80.60
31235;DHT22;17856;47.048;15.464;2021-04-02T03:56:00;12.80;81.90
31235;DHT22;17856;47.048;15.464;2021-04-02T03:58:27;12.80;80.70
31235;DHT22;17856;47.048;15.464;2021-04-02T04:01:08;12.80;80.10
31235;DHT22;17856;47.048;15.464;2021-04-02T04:03:37;12.90;79.90
31235;DHT22;17856;47.048;15.464;2021-04-02T04:06:04;12.90;79.40
31235;DHT22;17856;47.048;15.464;2021-04-02T04:08:32;12.90;80.70
31235;DHT22;17856;47.048;15.464;2021-04-02T04:10:58;13.00;78.50
31235;DHT22;17856;47.048;15.464;2021-04-02T04:13:25;13.10;78.00
31235;DHT22;17856;47.048;15.464;2021-04-02T04:15:53;13.30;77.30
31235;DHT22;17856;47.048;15.464;2021-04-02T04:18:20;13.30;77.40
31235;DHT22;17856;47.048;15.464;2021-04-02T04:20:47;13.30;76.90
31235;DHT22;17856;47.048;15.464;2021-04-02T04:23:14;13.30;77.10
31235;DHT22;17856;47.048;15.464;2021-04-02T04:25:40;13.20;77.70
31235;DHT22;17856;47.048;15.464;2021-04-02T04:28:10;13.20;77.60
31235;DHT22;17856;47.048;15.464;2021-04-02T04:30:36;13.20;77.50
31235;DHT22;17856;47.048;15.464;2021-04-02T04:33:03;13.20;77.50
31235;DHT22;17856;47.048;15.464;2021-04-02T04:35:30;13.20;76.80
31235;DHT22;17856;47.048;15.464;2021-04-02T04:37:57;13.20;76.60
31235;DHT22;17856;47.048;15.464;2021-04-02T04:40:25;13.30;76.60
31235;DHT22;17856;47.048;15.464;2021-04-02T04:42:51;13.30;76.40
31235;DHT22;17856;47.048;15.464;2021-04-02T04:45:22;13.30;76.30
31235;DHT22;17856;47.048;15.464;2021-04-02T04:47:49;13.20;77.40
31235;DHT22;17856;47.048;15.464;2021-04-02T04:50:16;13.20;77.60
31235;DHT22;17856;47.048;15.464;2021-04-02T04:53:03;13.10;77.80
31235;DHT22;17856;47.048;15.464;2021-04-02T04:55:31;13.10;77.30
31235;DHT22;17856;47.048;15.464;2021-04-02T04:57:58;13.10;77.70
31235;DHT22;17856;47.048;15.464;2021-04-02T05:00:25;13.00;77.80
31235;DHT22;17856;47.048;15.464;2021-04-02T05:02:53;13.00;79.20
31235;DHT22;17856;47.048;15.464;2021-04-02T05:05:26;13.00;78.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:07:55;13.00;80.90
31235;DHT22;17856;47.048;15.464;2021-04-02T05:10:22;13.00;80.30
31235;DHT22;17856;47.048;15.464;2021-04-02T05:12:50;13.00;81.10
31235;DHT22;17856;47.048;15.464;2021-04-02T05:15:17;13.00;79.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:17:45;13.00;81.70
31235;DHT22;17856;47.048;15.464;2021-04-02T05:20:12;13.10;80.00
31235;DHT22;17856;47.048;15.464;2021-04-02T05:22:38;13.10;81.90
31235;DHT22;17856;47.048;15.464;2021-04-02T05:25:05;13.10;81.10
31235;DHT22;17856;47.048;15.464;2021-04-02T05:27:31;13.10;79.50
31235;DHT22;17856;47.048;15.464;2021-04-02T05:29:57;13.20;79.80
31235;DHT22;17856;47.048;15.464;2021-04-02T05:32:23;13.30;78.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:34:49;13.40;79.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:37:15;13.50;78.00
31235;DHT22;17856;47.048;15.464;2021-04-02T05:39:40;13.50;77.50
31235;DHT22;17856;47.048;15.464;2021-04-02T05:44:51;13.60;80.00
31235;DHT22;17856;47.048;15.464;2021-04-02T05:47:18;13.60;78.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:49:47;13.60;79.00
31235;DHT22;17856;47.048;15.464;2021-04-02T05:52:17;13.60;78.80
31235;DHT22;17856;47.048;15.464;2021-04-02T05:54:46;13.60;78.10
31235;DHT22;17856;47.048;15.464;2021-04-02T05:57:12;13.70;77.40
31235;DHT22;17856;47.048;15.464;2021-04-02T05:59:41;13.70;77.20
31235;DHT22;17856;47.048;15.464;2021-04-02T06:02:09;13.80;76.70
31235;DHT22;17856;47.048;15.464;2021-04-02T06:04:36;13.90;75.90
31235;DHT22;17856;47.048;15.464;2021-04-02T06:07:03;13.90;77.10
31235;DHT22;17856;47.048;15.464;2021-04-02T06:09:28;14.00;76.80
31235;DHT22;17856;47.048;15.464;2021-04-02T06:11:55;14.10;76.40
31235;DHT22;17856;47.048;15.464;2021-04-02T06:14:21;14.10;75.50
31235;DHT22;17856;47.048;15.464;2021-04-02T06:16:51;14.20;74.30
31235;DHT22;17856;47.048;15.464;2021-04-02T06:19:17;14.30;74.00
31235;DHT22;17856;47.048;15.464;2021-04-02T06:24:16;14.30;73.30
31235;DHT22;17856;47.048;15.464;2021-04-02T06:27:02;14.40;73.20
31235;DHT22;17856;47.048;15.464;2021-04-02T06:29:29;14.40;74.00
31235;DHT22;17856;47.048;15.464;2021-04-02T06:31:55;14.40;75.70
31235;DHT22;17856;47.048;15.464;2021-04-02T06:34:22;14.40;76.50
31235;DHT22;17856;47.048;15.464;2021-04-02T06:36:51;14.50;76.80
31235;DHT22;17856;47.048;15.464;2021-04-02T06:39:16;14.60;77.00
31235;DHT22;17856;47.048;15.464;2021-04-02T06:41:53;14.70;75.50
31235;DHT22;17856;47.048;15.464;2021-04-02T06:44:19;14.70;75.00
31235;DHT22;17856;47.048;15.464;2021-04-02T06:46:48;14.80;74.30
31235;DHT22;17856;47.048;15.464;2021-04-02T06:49:15;14.80;72.50
