sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:01:12;2.13;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:03:38;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:06:05;5.40;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:08:32;4.60;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:10:59;5.00;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:13:36;2.60;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:16:04;2.67;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:18:30;2.03;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:20:57;2.40;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:23:24;4.67;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:25:50;2.63;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:28:17;3.93;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:30:50;2.03;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:33:17;1.70;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:35:44;1.63;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:38:10;3.43;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:40:39;3.93;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:43:07;2.47;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:45:33;3.03;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:47:59;4.67;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:52:51;2.40;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:55:18;2.67;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T00:57:44;2.60;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:00:11;5.13;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:02:38;1.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:08:01;2.57;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:10:28;2.87;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:13:12;2.60;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:15:43;3.80;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:20:38;4.67;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:23:07;2.03;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:25:40;3.93;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:28:13;4.70;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:30:45;9.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:33:12;4.57;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:35:38;3.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:38:16;4.23;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:40:45;3.97;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:43:16;2.73;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:45:42;2.00;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:48:09;6.23;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:50:36;5.30;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:53:04;4.10;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:55:30;4.43;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T01:57:56;1.83;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:00:25;3.87;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:02:52;6.23;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:05:19;3.30;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:07:46;3.33;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:10:14;2.87;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:12:42;2.77;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:15:12;1.60;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:17:39;4.07;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:20:07;2.57;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:22:34;4.07;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:25:06;6.83;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:27:33;4.20;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:30:00;3.50;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:32:26;3.00;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:34:52;2.50;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:37:19;2.27;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:39:46;6.30;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:42:12;2.37;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:44:38;7.03;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:47:05;2.23;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:49:32;5.50;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:51:58;6.27;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:54:25;1.40;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-02T02:56:53;9.43;;;1.80;;
