sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-02T00:00:42;16.20;72.00
23869;DHT22;12115;47.128;15.422;2021-04-02T00:03:10;16.20;71.40
23869;DHT22;12115;47.128;15.422;2021-04-02T00:05:37;16.10;72.60
23869;DHT22;12115;47.128;15.422;2021-04-02T00:08:03;16.00;72.90
23869;DHT22;12115;47.128;15.422;2021-04-02T00:10:32;16.00;72.70
23869;DHT22;12115;47.128;15.422;2021-04-02T00:13:00;15.90;73.40
23869;DHT22;12115;47.128;15.422;2021-04-02T00:15:27;15.90;72.50
23869;DHT22;12115;47.128;15.422;2021-04-02T00:17:53;15.90;73.40
23869;DHT22;12115;47.128;15.422;2021-04-02T00:20:20;15.70;73.90
23869;DHT22;12115;47.128;15.422;2021-04-02T00:22:46;15.60;75.00
23869;DHT22;12115;47.128;15.422;2021-04-02T00:25:13;15.50;75.80
23869;DHT22;12115;47.128;15.422;2021-04-02T00:27:40;15.40;76.20
23869;DHT22;12115;47.128;15.422;2021-04-02T00:30:11;15.20;78.10
23869;DHT22;12115;47.128;15.422;2021-04-02T00:32:38;15.00;78.70
23869;DHT22;12115;47.128;15.422;2021-04-02T00:35:05;15.00;78.30
23869;DHT22;12115;47.128;15.422;2021-04-02T00:37:32;14.80;79.60
23869;DHT22;12115;47.128;15.422;2021-04-02T00:39:58;14.70;80.50
23869;DHT22;12115;47.128;15.422;2021-04-02T00:42:26;14.60;79.70
23869;DHT22;12115;47.128;15.422;2021-04-02T00:44:52;14.60;80.60
23869;DHT22;12115;47.128;15.422;2021-04-02T00:47:19;14.30;82.20
23869;DHT22;12115;47.128;15.422;2021-04-02T00:49:46;14.40;80.80
23869;DHT22;12115;47.128;15.422;2021-04-02T00:52:13;14.60;80.40
23869;DHT22;12115;47.128;15.422;2021-04-02T00:54:39;14.70;80.50
23869;DHT22;12115;47.128;15.422;2021-04-02T00:57:06;14.50;81.10
23869;DHT22;12115;47.128;15.422;2021-04-02T00:59:32;14.40;81.80
23869;DHT22;12115;47.128;15.422;2021-04-02T01:01:59;14.30;82.40
