sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-02T03:51:19;15.40;86.70
8400;DHT22;4237;47.030;15.396;2021-04-02T03:53:58;15.30;87.70
8400;DHT22;4237;47.030;15.396;2021-04-02T03:56:25;15.30;87.50
8400;DHT22;4237;47.030;15.396;2021-04-02T03:58:55;15.30;87.20
8400;DHT22;4237;47.030;15.396;2021-04-02T04:01:28;15.40;86.90
8400;DHT22;4237;47.030;15.396;2021-04-02T04:03:58;15.40;87.00
8400;DHT22;4237;47.030;15.396;2021-04-02T04:06:30;15.40;87.10
8400;DHT22;4237;47.030;15.396;2021-04-02T04:09:01;15.40;87.40
8400;DHT22;4237;47.030;15.396;2021-04-02T04:11:31;15.30;87.60
8400;DHT22;4237;47.030;15.396;2021-04-02T04:14:01;15.30;87.40
8400;DHT22;4237;47.030;15.396;2021-04-02T04:16:31;15.40;87.40
8400;DHT22;4237;47.030;15.396;2021-04-02T04:19:01;15.50;86.70
8400;DHT22;4237;47.030;15.396;2021-04-02T04:21:38;15.50;87.10
8400;DHT22;4237;47.030;15.396;2021-04-02T04:24:10;15.50;87.50
8400;DHT22;4237;47.030;15.396;2021-04-02T04:26:39;15.30;88.00
8400;DHT22;4237;47.030;15.396;2021-04-02T04:29:08;15.20;88.60
8400;DHT22;4237;47.030;15.396;2021-04-02T04:31:40;15.10;88.50
8400;DHT22;4237;47.030;15.396;2021-04-02T04:34:10;15.10;88.80
8400;DHT22;4237;47.030;15.396;2021-04-02T04:36:41;15.10;88.50
8400;DHT22;4237;47.030;15.396;2021-04-02T04:39:11;15.10;88.60
8400;DHT22;4237;47.030;15.396;2021-04-02T04:41:41;15.00;89.00
8400;DHT22;4237;47.030;15.396;2021-04-02T04:44:12;14.90;89.10
8400;DHT22;4237;47.030;15.396;2021-04-02T04:46:44;14.90;89.70
8400;DHT22;4237;47.030;15.396;2021-04-02T04:49:13;14.80;89.80
8400;DHT22;4237;47.030;15.396;2021-04-02T04:51:45;14.70;90.20
8400;DHT22;4237;47.030;15.396;2021-04-02T04:54:16;14.50;90.40
8400;DHT22;4237;47.030;15.396;2021-04-02T04:56:47;14.40;90.60
8400;DHT22;4237;47.030;15.396;2021-04-02T04:59:21;14.40;90.90
8400;DHT22;4237;47.030;15.396;2021-04-02T05:01:53;14.40;90.90
8400;DHT22;4237;47.030;15.396;2021-04-02T05:04:24;14.40;90.80
8400;DHT22;4237;47.030;15.396;2021-04-02T05:06:56;14.30;91.10
8400;DHT22;4237;47.030;15.396;2021-04-02T05:09:31;14.30;91.50
8400;DHT22;4237;47.030;15.396;2021-04-02T05:11:58;14.20;91.70
8400;DHT22;4237;47.030;15.396;2021-04-02T05:14:28;14.00;92.00
8400;DHT22;4237;47.030;15.396;2021-04-02T05:16:58;13.90;92.40
8400;DHT22;4237;47.030;15.396;2021-04-02T05:19:28;13.80;92.70
8400;DHT22;4237;47.030;15.396;2021-04-02T05:21:57;13.80;93.40
8400;DHT22;4237;47.030;15.396;2021-04-02T05:24:27;13.80;93.10
8400;DHT22;4237;47.030;15.396;2021-04-02T05:26:55;13.70;93.60
8400;DHT22;4237;47.030;15.396;2021-04-02T05:29:24;13.60;94.00
8400;DHT22;4237;47.030;15.396;2021-04-02T05:31:52;13.50;94.00
8400;DHT22;4237;47.030;15.396;2021-04-02T05:34:24;13.50;94.30
8400;DHT22;4237;47.030;15.396;2021-04-02T05:36:54;13.50;94.50
8400;DHT22;4237;47.030;15.396;2021-04-02T05:39:23;13.50;94.40
8400;DHT22;4237;47.030;15.396;2021-04-02T05:41:54;13.60;94.60
8400;DHT22;4237;47.030;15.396;2021-04-02T05:44:25;13.60;94.60
8400;DHT22;4237;47.030;15.396;2021-04-02T05:47:00;13.60;94.80
8400;DHT22;4237;47.030;15.396;2021-04-02T05:49:30;13.60;94.80
8400;DHT22;4237;47.030;15.396;2021-04-02T05:52:00;13.60;94.90
8400;DHT22;4237;47.030;15.396;2021-04-02T05:54:37;13.60;95.20
8400;DHT22;4237;47.030;15.396;2021-04-02T05:57:07;13.60;95.00
8400;DHT22;4237;47.030;15.396;2021-04-02T05:59:37;13.60;95.30
8400;DHT22;4237;47.030;15.396;2021-04-02T06:02:06;13.70;95.70
8400;DHT22;4237;47.030;15.396;2021-04-02T06:04:35;13.70;96.10
8400;DHT22;4237;47.030;15.396;2021-04-02T06:07:04;13.60;96.20
8400;DHT22;4237;47.030;15.396;2021-04-02T06:09:34;13.60;96.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:12:03;13.70;96.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:14:31;13.70;96.70
8400;DHT22;4237;47.030;15.396;2021-04-02T06:17:00;13.80;96.90
8400;DHT22;4237;47.030;15.396;2021-04-02T06:19:29;13.80;96.70
8400;DHT22;4237;47.030;15.396;2021-04-02T06:21:58;13.80;96.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:24:43;13.90;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T06:27:15;13.80;97.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:29:46;13.80;97.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:32:30;13.80;97.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:34:46;13.90;97.40
8400;DHT22;4237;47.030;15.396;2021-04-02T06:37:17;13.90;97.40
8400;DHT22;4237;47.030;15.396;2021-04-02T06:39:52;13.90;97.90
8400;DHT22;4237;47.030;15.396;2021-04-02T06:42:34;13.90;97.90
8400;DHT22;4237;47.030;15.396;2021-04-02T06:45:03;14.10;97.90
8400;DHT22;4237;47.030;15.396;2021-04-02T06:47:37;14.20;97.50
8400;DHT22;4237;47.030;15.396;2021-04-02T06:50:20;14.20;97.10
8400;DHT22;4237;47.030;15.396;2021-04-02T06:52:54;14.30;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T06:55:25;14.30;96.80
8400;DHT22;4237;47.030;15.396;2021-04-02T06:57:56;14.30;96.90
8400;DHT22;4237;47.030;15.396;2021-04-02T07:00:27;14.40;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T07:02:56;14.40;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T07:05:26;14.50;96.90
8400;DHT22;4237;47.030;15.396;2021-04-02T07:07:59;14.50;98.00
8400;DHT22;4237;47.030;15.396;2021-04-02T07:10:27;14.50;98.40
8400;DHT22;4237;47.030;15.396;2021-04-02T07:12:59;14.60;98.30
8400;DHT22;4237;47.030;15.396;2021-04-02T07:15:27;14.60;98.40
8400;DHT22;4237;47.030;15.396;2021-04-02T07:17:57;14.70;98.70
8400;DHT22;4237;47.030;15.396;2021-04-02T07:20:27;14.80;98.40
8400;DHT22;4237;47.030;15.396;2021-04-02T07:22:57;14.90;97.90
8400;DHT22;4237;47.030;15.396;2021-04-02T07:25:26;15.10;97.80
8400;DHT22;4237;47.030;15.396;2021-04-02T07:27:56;15.20;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T07:30:27;15.30;97.30
8400;DHT22;4237;47.030;15.396;2021-04-02T07:32:58;15.50;97.60
8400;DHT22;4237;47.030;15.396;2021-04-02T07:35:28;15.50;96.80
8400;DHT22;4237;47.030;15.396;2021-04-02T07:37:59;15.60;96.70
8400;DHT22;4237;47.030;15.396;2021-04-02T07:40:31;15.60;96.20
8400;DHT22;4237;47.030;15.396;2021-04-02T07:43:07;15.70;96.60
8400;DHT22;4237;47.030;15.396;2021-04-02T07:45:31;15.70;96.90
8400;DHT22;4237;47.030;15.396;2021-04-02T07:48:16;15.70;97.30
8400;DHT22;4237;47.030;15.396;2021-04-02T07:50:50;15.60;97.70
8400;DHT22;4237;47.030;15.396;2021-04-02T07:56:09;15.50;97.10
8400;DHT22;4237;47.030;15.396;2021-04-02T07:58:52;15.50;97.10
8400;DHT22;4237;47.030;15.396;2021-04-02T08:01:24;15.50;97.00
8400;DHT22;4237;47.030;15.396;2021-04-02T08:03:53;15.60;96.90
8400;DHT22;4237;47.030;15.396;2021-04-02T08:06:38;15.50;96.80
8400;DHT22;4237;47.030;15.396;2021-04-02T08:09:07;15.40;96.80
8400;DHT22;4237;47.030;15.396;2021-04-02T08:11:44;15.40;96.50
8400;DHT22;4237;47.030;15.396;2021-04-02T08:14:14;15.60;96.20
8400;DHT22;4237;47.030;15.396;2021-04-02T08:16:54;15.90;95.50
8400;DHT22;4237;47.030;15.396;2021-04-02T08:19:31;16.10;94.80
8400;DHT22;4237;47.030;15.396;2021-04-02T08:22:04;16.20;94.60
8400;DHT22;4237;47.030;15.396;2021-04-02T08:24:36;16.30;94.20
8400;DHT22;4237;47.030;15.396;2021-04-02T08:27:06;16.30;94.00
8400;DHT22;4237;47.030;15.396;2021-04-02T08:29:36;16.50;93.70
8400;DHT22;4237;47.030;15.396;2021-04-02T08:32:11;16.70;93.20
8400;DHT22;4237;47.030;15.396;2021-04-02T08:34:41;16.90;93.10
8400;DHT22;4237;47.030;15.396;2021-04-02T08:37:13;17.10;92.30
8400;DHT22;4237;47.030;15.396;2021-04-02T08:39:45;17.10;92.20
8400;DHT22;4237;47.030;15.396;2021-04-02T08:42:14;17.70;92.10
8400;DHT22;4237;47.030;15.396;2021-04-02T08:44:45;18.00;91.30
8400;DHT22;4237;47.030;15.396;2021-04-02T08:47:16;18.20;91.10
8400;DHT22;4237;47.030;15.396;2021-04-02T08:49:50;18.40;90.60
8400;DHT22;4237;47.030;15.396;2021-04-02T08:52:24;18.80;90.40
8400;DHT22;4237;47.030;15.396;2021-04-02T08:55:06;18.50;90.40
8400;DHT22;4237;47.030;15.396;2021-04-02T08:57:32;18.60;90.40
8400;DHT22;4237;47.030;15.396;2021-04-02T09:00:04;18.70;90.50
8400;DHT22;4237;47.030;15.396;2021-04-02T09:02:32;19.20;90.10
8400;DHT22;4237;47.030;15.396;2021-04-02T09:05:03;19.10;90.10
8400;DHT22;4237;47.030;15.396;2021-04-02T09:07:39;19.60;89.90
8400;DHT22;4237;47.030;15.396;2021-04-02T09:10:14;19.50;88.80
8400;DHT22;4237;47.030;15.396;2021-04-02T09:12:47;19.90;89.30
8400;DHT22;4237;47.030;15.396;2021-04-02T09:15:18;19.80;88.40
8400;DHT22;4237;47.030;15.396;2021-04-02T09:17:48;19.30;88.10
8400;DHT22;4237;47.030;15.396;2021-04-02T09:20:17;19.10;88.30
8400;DHT22;4237;47.030;15.396;2021-04-02T09:22:47;18.50;89.20
8400;DHT22;4237;47.030;15.396;2021-04-02T09:25:18;18.20;90.70
8400;DHT22;4237;47.030;15.396;2021-04-02T09:27:47;18.00;91.30
8400;DHT22;4237;47.030;15.396;2021-04-02T09:30:25;17.80;91.30
8400;DHT22;4237;47.030;15.396;2021-04-02T09:32:54;18.10;91.10
8400;DHT22;4237;47.030;15.396;2021-04-02T09:35:23;17.90;91.10
8400;DHT22;4237;47.030;15.396;2021-04-02T09:37:52;18.30;90.90
8400;DHT22;4237;47.030;15.396;2021-04-02T09:40:26;18.70;90.60
8400;DHT22;4237;47.030;15.396;2021-04-02T09:42:55;19.00;89.70
8400;DHT22;4237;47.030;15.396;2021-04-02T09:45:29;19.20;89.80
8400;DHT22;4237;47.030;15.396;2021-04-02T09:47:57;20.40;87.50
8400;DHT22;4237;47.030;15.396;2021-04-02T09:50:26;22.10;83.70
8400;DHT22;4237;47.030;15.396;2021-04-02T09:52:55;23.60;79.80
8400;DHT22;4237;47.030;15.396;2021-04-02T09:55:24;25.40;76.00
8400;DHT22;4237;47.030;15.396;2021-04-02T09:57:53;25.50;73.50
8400;DHT22;4237;47.030;15.396;2021-04-02T10:00:23;26.40;71.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:02:51;26.00;69.40
8400;DHT22;4237;47.030;15.396;2021-04-02T10:05:21;26.20;70.10
8400;DHT22;4237;47.030;15.396;2021-04-02T10:07:49;27.00;67.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:10:18;27.50;65.90
8400;DHT22;4237;47.030;15.396;2021-04-02T10:12:46;27.90;65.10
8400;DHT22;4237;47.030;15.396;2021-04-02T10:15:16;29.60;62.00
8400;DHT22;4237;47.030;15.396;2021-04-02T10:17:45;27.70;63.30
8400;DHT22;4237;47.030;15.396;2021-04-02T10:20:15;28.90;62.00
8400;DHT22;4237;47.030;15.396;2021-04-02T10:22:44;26.40;64.50
8400;DHT22;4237;47.030;15.396;2021-04-02T10:25:12;27.10;65.50
8400;DHT22;4237;47.030;15.396;2021-04-02T10:27:41;27.00;65.10
8400;DHT22;4237;47.030;15.396;2021-04-02T10:30:11;26.20;66.30
8400;DHT22;4237;47.030;15.396;2021-04-02T10:32:39;26.90;65.10
8400;DHT22;4237;47.030;15.396;2021-04-02T10:35:09;26.40;66.00
8400;DHT22;4237;47.030;15.396;2021-04-02T10:37:38;27.20;64.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:40:08;28.50;61.20
8400;DHT22;4237;47.030;15.396;2021-04-02T10:42:37;29.30;60.80
8400;DHT22;4237;47.030;15.396;2021-04-02T10:45:07;29.80;59.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:47:35;28.80;59.30
8400;DHT22;4237;47.030;15.396;2021-04-02T10:50:05;27.40;61.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:52:34;25.40;65.70
8400;DHT22;4237;47.030;15.396;2021-04-02T10:55:04;24.30;68.20
8400;DHT22;4237;47.030;15.396;2021-04-02T10:57:32;23.40;69.10
8400;DHT22;4237;47.030;15.396;2021-04-02T11:00:03;25.30;68.30
8400;DHT22;4237;47.030;15.396;2021-04-02T11:02:32;27.20;63.60
8400;DHT22;4237;47.030;15.396;2021-04-02T11:05:01;29.00;59.20
8400;DHT22;4237;47.030;15.396;2021-04-02T11:07:29;28.90;58.90
8400;DHT22;4237;47.030;15.396;2021-04-02T11:09:58;28.80;58.40
8400;DHT22;4237;47.030;15.396;2021-04-02T11:12:27;28.90;57.40
8400;DHT22;4237;47.030;15.396;2021-04-02T11:14:59;27.90;57.90
8400;DHT22;4237;47.030;15.396;2021-04-02T11:17:28;27.50;59.60
8400;DHT22;4237;47.030;15.396;2021-04-02T11:19:57;28.80;58.70
8400;DHT22;4237;47.030;15.396;2021-04-02T11:22:26;29.20;57.80
8400;DHT22;4237;47.030;15.396;2021-04-02T11:24:55;29.00;58.60
8400;DHT22;4237;47.030;15.396;2021-04-02T11:27:23;28.10;59.00
8400;DHT22;4237;47.030;15.396;2021-04-02T11:29:52;28.20;58.90
8400;DHT22;4237;47.030;15.396;2021-04-02T11:32:23;28.90;58.50
8400;DHT22;4237;47.030;15.396;2021-04-02T11:34:51;28.00;59.50
8400;DHT22;4237;47.030;15.396;2021-04-02T11:37:20;26.70;62.10
8400;DHT22;4237;47.030;15.396;2021-04-02T11:39:49;26.10;65.40
8400;DHT22;4237;47.030;15.396;2021-04-02T11:42:18;25.70;65.50
8400;DHT22;4237;47.030;15.396;2021-04-02T11:44:47;24.00;67.10
8400;DHT22;4237;47.030;15.396;2021-04-02T11:47:15;23.00;69.80
8400;DHT22;4237;47.030;15.396;2021-04-02T11:49:44;22.50;70.70
8400;DHT22;4237;47.030;15.396;2021-04-02T11:52:13;22.60;71.40
8400;DHT22;4237;47.030;15.396;2021-04-02T11:54:41;23.50;70.20
8400;DHT22;4237;47.030;15.396;2021-04-02T11:57:10;24.30;69.40
8400;DHT22;4237;47.030;15.396;2021-04-02T11:59:38;26.30;65.10
8400;DHT22;4237;47.030;15.396;2021-04-02T12:02:08;28.50;60.90
8400;DHT22;4237;47.030;15.396;2021-04-02T12:04:37;29.80;58.40
8400;DHT22;4237;47.030;15.396;2021-04-02T12:07:05;29.40;58.20
8400;DHT22;4237;47.030;15.396;2021-04-02T12:09:34;26.80;59.90
8400;DHT22;4237;47.030;15.396;2021-04-02T12:12:04;24.50;65.40
8400;DHT22;4237;47.030;15.396;2021-04-02T12:14:33;23.20;68.50
8400;DHT22;4237;47.030;15.396;2021-04-02T12:17:02;22.10;72.20
8400;DHT22;4237;47.030;15.396;2021-04-02T12:19:30;21.60;73.70
8400;DHT22;4237;47.030;15.396;2021-04-02T12:21:59;21.20;74.10
8400;DHT22;4237;47.030;15.396;2021-04-02T12:24:29;21.30;75.00
8400;DHT22;4237;47.030;15.396;2021-04-02T12:26:58;22.20;72.70
8400;DHT22;4237;47.030;15.396;2021-04-02T12:29:26;22.80;71.90
8400;DHT22;4237;47.030;15.396;2021-04-02T12:31:55;22.70;71.90
8400;DHT22;4237;47.030;15.396;2021-04-02T12:34:23;22.40;71.40
8400;DHT22;4237;47.030;15.396;2021-04-02T12:36:52;22.80;70.30
8400;DHT22;4237;47.030;15.396;2021-04-02T12:39:21;24.20;67.80
8400;DHT22;4237;47.030;15.396;2021-04-02T12:41:49;26.60;63.30
8400;DHT22;4237;47.030;15.396;2021-04-02T12:44:18;27.70;59.40
8400;DHT22;4237;47.030;15.396;2021-04-02T12:46:46;27.90;59.10
8400;DHT22;4237;47.030;15.396;2021-04-02T12:49:15;27.70;59.50
8400;DHT22;4237;47.030;15.396;2021-04-02T12:51:44;28.80;61.00
8400;DHT22;4237;47.030;15.396;2021-04-02T12:54:14;29.80;57.00
8400;DHT22;4237;47.030;15.396;2021-04-02T12:56:42;28.70;57.10
8400;DHT22;4237;47.030;15.396;2021-04-02T12:59:11;27.20;59.00
8400;DHT22;4237;47.030;15.396;2021-04-02T13:01:42;25.20;63.60
8400;DHT22;4237;47.030;15.396;2021-04-02T13:04:10;23.80;65.80
8400;DHT22;4237;47.030;15.396;2021-04-02T13:06:39;22.80;68.00
8400;DHT22;4237;47.030;15.396;2021-04-02T13:09:08;22.30;72.90
8400;DHT22;4237;47.030;15.396;2021-04-02T13:11:36;21.80;74.30
8400;DHT22;4237;47.030;15.396;2021-04-02T13:14:05;21.70;75.60
8400;DHT22;4237;47.030;15.396;2021-04-02T13:16:36;21.50;75.00
8400;DHT22;4237;47.030;15.396;2021-04-02T13:19:07;21.90;75.70
8400;DHT22;4237;47.030;15.396;2021-04-02T13:21:37;24.50;73.00
8400;DHT22;4237;47.030;15.396;2021-04-02T13:24:06;26.10;67.10
8400;DHT22;4237;47.030;15.396;2021-04-02T13:26:35;28.20;64.40
8400;DHT22;4237;47.030;15.396;2021-04-02T13:29:03;29.40;61.40
8400;DHT22;4237;47.030;15.396;2021-04-02T13:31:32;29.10;60.60
8400;DHT22;4237;47.030;15.396;2021-04-02T13:34:01;27.00;63.40
8400;DHT22;4237;47.030;15.396;2021-04-02T13:36:30;25.60;63.40
8400;DHT22;4237;47.030;15.396;2021-04-02T13:38:58;23.60;66.50
8400;DHT22;4237;47.030;15.396;2021-04-02T13:41:27;22.30;69.50
8400;DHT22;4237;47.030;15.396;2021-04-02T13:43:56;21.40;71.90
8400;DHT22;4237;47.030;15.396;2021-04-02T13:46:24;21.00;74.10
8400;DHT22;4237;47.030;15.396;2021-04-02T13:48:53;20.90;76.20
8400;DHT22;4237;47.030;15.396;2021-04-02T13:51:21;20.80;78.30
8400;DHT22;4237;47.030;15.396;2021-04-02T13:53:50;21.00;77.70
8400;DHT22;4237;47.030;15.396;2021-04-02T13:56:19;21.00;77.00
8400;DHT22;4237;47.030;15.396;2021-04-02T13:58:47;21.10;77.10
8400;DHT22;4237;47.030;15.396;2021-04-02T14:01:16;21.00;77.50
8400;DHT22;4237;47.030;15.396;2021-04-02T14:03:44;20.80;77.90
8400;DHT22;4237;47.030;15.396;2021-04-02T14:06:13;20.90;79.40
8400;DHT22;4237;47.030;15.396;2021-04-02T14:08:41;20.90;78.20
8400;DHT22;4237;47.030;15.396;2021-04-02T14:11:10;20.80;79.30
8400;DHT22;4237;47.030;15.396;2021-04-02T14:13:39;20.80;81.20
8400;DHT22;4237;47.030;15.396;2021-04-02T14:16:07;21.20;80.80
8400;DHT22;4237;47.030;15.396;2021-04-02T14:18:36;21.70;80.10
8400;DHT22;4237;47.030;15.396;2021-04-02T14:21:05;21.50;79.50
8400;DHT22;4237;47.030;15.396;2021-04-02T14:23:34;21.40;80.10
8400;DHT22;4237;47.030;15.396;2021-04-02T14:26:02;21.10;80.90
8400;DHT22;4237;47.030;15.396;2021-04-02T14:28:31;20.90;81.00
8400;DHT22;4237;47.030;15.396;2021-04-02T14:30:59;20.80;81.70
8400;DHT22;4237;47.030;15.396;2021-04-02T14:33:28;20.60;82.20
8400;DHT22;4237;47.030;15.396;2021-04-02T14:35:57;20.50;82.50
8400;DHT22;4237;47.030;15.396;2021-04-02T14:38:25;20.30;82.70
