sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-02T00:01:57;5.20;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:06:00;6.23;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:10:06;4.43;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:14:19;5.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:18:21;3.63;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:22:24;3.33;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:26:27;4.30;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:30:32;10.15;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:34:36;7.87;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:38:38;5.80;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:42:41;11.27;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:46:44;3.27;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:50:47;3.53;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:54:51;6.40;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-02T00:58:53;4.00;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:02:57;5.80;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:07:00;6.20;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:11:03;4.60;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:15:12;8.83;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:19:24;3.53;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:23:34;5.20;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:32:09;4.23;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:36:14;3.47;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:40:18;6.90;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:44:23;11.73;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:48:27;8.53;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:52:31;6.97;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-02T01:56:34;6.93;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:00:39;3.50;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:04:44;4.77;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:08:47;5.53;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:12:52;9.70;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:16:57;10.20;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:21:04;4.70;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:25:11;8.30;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:29:15;7.63;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:33:18;4.10;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:37:21;9.70;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:41:25;7.43;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:45:29;7.07;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:49:33;4.30;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:53:36;9.63;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-02T02:57:42;6.50;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:01:46;8.07;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:05:50;17.60;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:09:55;7.50;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:14:00;8.90;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:18:04;5.73;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:22:08;5.87;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:26:12;5.30;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:30:16;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:34:20;4.87;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:38:24;3.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:42:32;4.77;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:46:36;5.50;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:50:41;5.13;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:54:49;5.70;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-04-02T03:58:54;4.10;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-02T04:02:59;6.83;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-02T04:07:04;8.90;;;4.20;;
