sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:03:25;17.40;49.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:05:53;17.20;49.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:08:21;17.20;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:10:54;17.30;48.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:13:25;17.40;47.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:18:18;16.90;48.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:20:44;17.20;49.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:23:11;17.10;49.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:25:37;17.10;50.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:28:04;16.70;50.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:30:38;16.90;49.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:33:05;16.70;50.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:35:31;16.90;51.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:37:57;16.70;51.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:40:35;16.60;50.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:43:01;16.30;51.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:45:27;16.30;52.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:47:55;16.30;52.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:50:33;16.40;51.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:53:03;16.20;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:55:30;16.00;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T00:57:56;16.20;52.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:00:24;16.10;53.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:02:52;16.10;53.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:05:22;16.00;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:07:57;15.90;54.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:10:28;15.50;56.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:13:08;15.30;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:15:43;14.90;56.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:18:16;15.40;57.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:20:44;15.20;57.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:23:14;15.20;56.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:29:21;14.80;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-02T01:31:50;14.80;59.70
