sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:03:12;5.70;;;2.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:05:37;4.53;;;2.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:08:04;8.38;;;2.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:10:33;7.10;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:13:12;5.95;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:15:39;4.43;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:18:06;2.83;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:20:33;9.25;;;2.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:23:00;4.47;;;2.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:25:26;5.57;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:27:51;6.78;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:30:19;13.45;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:32:49;5.63;;;2.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:35:14;9.77;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:37:41;9.13;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:40:19;9.38;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:42:54;7.72;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:45:21;6.30;;;2.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:47:48;8.68;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-02T00:53:05;6.95;;;2.45;;
