sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-02T00:00:41;15.60;73.50
7496;DHT22;3789;47.064;15.482;2021-04-02T00:05:39;15.60;74.20
7496;DHT22;3789;47.064;15.482;2021-04-02T00:08:07;15.80;74.90
7496;DHT22;3789;47.064;15.482;2021-04-02T00:10:58;15.90;74.70
7496;DHT22;3789;47.064;15.482;2021-04-02T00:13:27;15.90;74.60
7496;DHT22;3789;47.064;15.482;2021-04-02T00:15:54;15.90;74.80
7496;DHT22;3789;47.064;15.482;2021-04-02T00:18:23;15.80;75.30
7496;DHT22;3789;47.064;15.482;2021-04-02T00:20:51;15.80;75.30
7496;DHT22;3789;47.064;15.482;2021-04-02T00:23:19;15.90;75.40
7496;DHT22;3789;47.064;15.482;2021-04-02T00:25:46;15.90;75.30
7496;DHT22;3789;47.064;15.482;2021-04-02T00:28:14;15.80;75.10
7496;DHT22;3789;47.064;15.482;2021-04-02T00:30:46;15.70;75.50
7496;DHT22;3789;47.064;15.482;2021-04-02T00:33:15;15.50;75.60
7496;DHT22;3789;47.064;15.482;2021-04-02T00:35:42;15.40;75.90
7496;DHT22;3789;47.064;15.482;2021-04-02T00:38:10;15.30;76.00
7496;DHT22;3789;47.064;15.482;2021-04-02T00:40:41;15.30;76.20
7496;DHT22;3789;47.064;15.482;2021-04-02T00:43:08;15.20;76.30
7496;DHT22;3789;47.064;15.482;2021-04-02T00:45:35;15.10;76.60
7496;DHT22;3789;47.064;15.482;2021-04-02T00:48:03;15.10;77.00
7496;DHT22;3789;47.064;15.482;2021-04-02T00:53:18;14.90;77.10
7496;DHT22;3789;47.064;15.482;2021-04-02T00:55:46;14.80;77.20
7496;DHT22;3789;47.064;15.482;2021-04-02T00:58:16;14.80;77.50
7496;DHT22;3789;47.064;15.482;2021-04-02T01:00:43;14.70;77.80
7496;DHT22;3789;47.064;15.482;2021-04-02T01:03:11;14.70;77.90
7496;DHT22;3789;47.064;15.482;2021-04-02T01:05:42;14.70;78.50
7496;DHT22;3789;47.064;15.482;2021-04-02T01:08:13;14.70;78.50
7496;DHT22;3789;47.064;15.482;2021-04-02T01:10:41;14.70;78.70
7496;DHT22;3789;47.064;15.482;2021-04-02T01:15:53;14.80;78.30
7496;DHT22;3789;47.064;15.482;2021-04-02T01:18:33;14.90;78.30
7496;DHT22;3789;47.064;15.482;2021-04-02T01:21:06;14.80;78.40
7496;DHT22;3789;47.064;15.482;2021-04-02T01:29:30;14.80;78.70
