sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-02T00:02:21;46.07;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:04:47;41.03;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:07:14;40.80;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:09:40;43.57;;;4.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:12:06;43.60;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:14:32;47.73;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:16:58;41.10;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:19:24;45.03;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:21:50;45.13;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:24:16;47.90;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:26:42;43.53;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:29:08;42.77;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:31:34;45.80;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:34:01;45.43;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:36:28;45.80;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:38:54;46.20;;;4.73;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:41:20;44.43;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:43:47;44.57;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:46:15;44.20;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:48:43;45.77;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:51:10;39.47;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:53:40;51.20;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:56:08;43.07;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-02T00:58:34;42.17;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:01:04;45.30;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:03:30;42.40;;;4.13;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:05:58;41.63;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:08:25;47.47;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:10:52;45.70;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:13:20;41.60;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:15:52;45.23;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:20:56;45.13;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:23:26;50.93;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:25:59;39.20;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:30:54;40.63;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:33:20;43.90;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:35:47;42.47;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:38:18;41.50;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:40:45;42.03;;;4.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:43:15;39.40;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:45:42;41.33;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:48:09;36.87;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:50:38;45.63;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:53:08;43.50;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:55:35;41.60;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T01:58:02;40.40;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:00:30;37.73;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:02:57;40.30;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:05:24;45.10;;;3.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:07:50;38.10;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:10:18;47.20;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:12:45;41.50;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:15:13;38.50;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:17:39;44.00;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:20:07;40.40;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:22:34;37.97;;;3.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:25:04;42.00;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:27:30;42.10;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:29:56;42.03;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:32:23;42.00;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:34:49;40.87;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:37:15;41.60;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:39:41;39.83;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:42:07;39.10;;;3.43;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:44:34;40.60;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:47:03;42.47;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:49:30;44.37;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:51:58;41.97;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:54:24;44.07;;;4.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:56:51;40.17;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T02:59:20;41.27;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:01:46;39.70;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:04:14;47.00;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:06:40;39.80;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:09:11;42.50;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:11:37;43.77;;;4.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:14:04;42.13;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:16:31;42.63;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:18:57;47.00;;;4.63;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:21:23;40.23;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:23:50;40.07;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:26:18;41.23;;;4.13;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:28:44;39.43;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:31:11;40.17;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:33:41;40.37;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:36:11;40.40;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:38:38;49.43;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:41:05;39.57;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:43:32;41.87;;;4.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:46:01;43.30;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:48:28;41.83;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:50:56;40.00;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:53:27;42.77;;;4.23;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:55:54;38.90;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T03:58:21;44.53;;;3.43;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:00:53;45.80;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:03:20;41.57;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:05:47;42.80;;;3.93;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:08:14;44.83;;;4.37;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:10:42;39.10;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:13:10;39.87;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:15:38;42.87;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:18:04;44.17;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:20:31;40.00;;;3.37;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:22:57;41.50;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:25:24;42.80;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:27:50;43.43;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:30:18;39.30;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:32:45;45.60;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:35:13;40.23;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:37:39;45.30;;;4.33;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:40:07;50.17;;;4.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:42:33;43.50;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:45:01;45.53;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:47:27;38.40;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:49:53;40.40;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:52:19;42.57;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:54:46;43.07;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:57:14;41.57;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-04-02T04:59:40;39.67;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:02:07;40.07;;;3.73;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:04:34;40.20;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:07:01;49.93;;;4.77;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:09:27;40.73;;;4.93;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:11:54;46.53;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:14:21;54.13;;;5.73;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:16:48;57.07;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:19:15;47.97;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:21:42;50.80;;;5.27;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:24:09;54.90;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:26:35;48.13;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:29:01;45.70;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:31:27;54.03;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:33:53;52.63;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:36:20;52.30;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:38:46;45.63;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:41:13;49.03;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:43:45;49.23;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:46:12;50.10;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:48:38;55.97;;;9.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:51:06;49.37;;;6.03;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:53:33;56.70;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:56:00;50.30;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T05:58:27;50.03;;;5.67;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:00:53;50.77;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:03:20;56.33;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:05:47;54.20;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:08:14;60.77;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:10:40;50.43;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:13:06;50.77;;;7.43;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:15:33;63.17;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:18:09;53.70;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:20:36;63.77;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:25:32;58.73;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:27:59;56.40;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:30:28;54.60;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:32:54;52.30;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:35:24;50.33;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:37:54;48.83;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-04-02T06:40:20;50.83;;;7.43;;
