sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-02T00:03:01;15.70;53.10
16116;DHT22;8162;47.104;15.432;2021-04-02T00:08:03;15.70;53.80
16116;DHT22;8162;47.104;15.432;2021-04-02T00:23:17;15.40;55.70
16116;DHT22;8162;47.104;15.432;2021-04-02T00:28:19;15.30;56.80
16116;DHT22;8162;47.104;15.432;2021-04-02T00:43:41;14.40;59.10
16116;DHT22;8162;47.104;15.432;2021-04-02T01:14:03;13.50;61.10
16116;DHT22;8162;47.104;15.432;2021-04-02T01:34:22;12.60;64.00
16116;DHT22;8162;47.104;15.432;2021-04-02T01:59:38;12.80;64.60
16116;DHT22;8162;47.104;15.432;2021-04-02T02:09:47;12.60;64.90
16116;DHT22;8162;47.104;15.432;2021-04-02T02:25:29;12.30;66.80
16116;DHT22;8162;47.104;15.432;2021-04-02T02:45:37;12.20;67.60
16116;DHT22;8162;47.104;15.432;2021-04-02T02:55:43;12.10;68.50
16116;DHT22;8162;47.104;15.432;2021-04-02T03:21:08;11.90;69.60
16116;DHT22;8162;47.104;15.432;2021-04-02T03:26:11;11.90;69.40
16116;DHT22;8162;47.104;15.432;2021-04-02T03:31:15;12.00;70.50
16116;DHT22;8162;47.104;15.432;2021-04-02T03:46:21;12.30;69.30
16116;DHT22;8162;47.104;15.432;2021-04-02T03:56:31;12.60;69.40
16116;DHT22;8162;47.104;15.432;2021-04-02T04:31:52;12.00;69.50
16116;DHT22;8162;47.104;15.432;2021-04-02T04:52:07;11.80;70.10
16116;DHT22;8162;47.104;15.432;2021-04-02T05:12:19;11.80;71.10
16116;DHT22;8162;47.104;15.432;2021-04-02T05:22:25;12.00;71.10
16116;DHT22;8162;47.104;15.432;2021-04-02T05:27:27;12.10;70.40
16116;DHT22;8162;47.104;15.432;2021-04-02T05:42:37;12.30;71.70
16116;DHT22;8162;47.104;15.432;2021-04-02T05:57:50;12.50;71.80
16116;DHT22;8162;47.104;15.432;2021-04-02T06:07:58;12.60;71.90
16116;DHT22;8162;47.104;15.432;2021-04-02T06:13:01;12.60;72.40
16116;DHT22;8162;47.104;15.432;2021-04-02T06:28:11;12.80;70.50
16116;DHT22;8162;47.104;15.432;2021-04-02T06:53:28;13.20;71.30
16116;DHT22;8162;47.104;15.432;2021-04-02T07:13:54;13.80;68.50
16116;DHT22;8162;47.104;15.432;2021-04-02T08:24:42;15.50;60.50
16116;DHT22;8162;47.104;15.432;2021-04-02T08:49:55;15.80;60.90
16116;DHT22;8162;47.104;15.432;2021-04-02T08:55:02;16.00;61.20
16116;DHT22;8162;47.104;15.432;2021-04-02T09:05:08;16.30;57.80
16116;DHT22;8162;47.104;15.432;2021-04-02T09:25:21;16.80;57.50
16116;DHT22;8162;47.104;15.432;2021-04-02T09:30:25;17.20;57.70
16116;DHT22;8162;47.104;15.432;2021-04-02T10:10:50;19.70;49.50
16116;DHT22;8162;47.104;15.432;2021-04-02T10:15:52;19.70;50.00
16116;DHT22;8162;47.104;15.432;2021-04-02T10:41:07;18.10;53.70
16116;DHT22;8162;47.104;15.432;2021-04-02T11:46:48;19.40;49.10
16116;DHT22;8162;47.104;15.432;2021-04-02T11:51:50;19.00;51.20
16116;DHT22;8162;47.104;15.432;2021-04-02T11:56:52;18.80;52.10
16116;DHT22;8162;47.104;15.432;2021-04-02T12:01:56;18.70;53.10
16116;DHT22;8162;47.104;15.432;2021-04-02T12:27:09;19.40;51.40
16116;DHT22;8162;47.104;15.432;2021-04-02T12:47:20;20.60;48.10
16116;DHT22;8162;47.104;15.432;2021-04-02T12:52:22;19.80;48.60
16116;DHT22;8162;47.104;15.432;2021-04-02T12:57:25;18.90;50.70
16116;DHT22;8162;47.104;15.432;2021-04-02T13:07:35;18.60;52.80
16116;DHT22;8162;47.104;15.432;2021-04-02T13:12:40;18.70;52.50
16116;DHT22;8162;47.104;15.432;2021-04-02T13:17:43;18.20;52.00
16116;DHT22;8162;47.104;15.432;2021-04-02T13:22:46;18.30;53.40
16116;DHT22;8162;47.104;15.432;2021-04-02T14:08:14;16.50;62.80
16116;DHT22;8162;47.104;15.432;2021-04-02T14:23:23;16.30;63.60
16116;DHT22;8162;47.104;15.432;2021-04-02T14:43:35;16.90;57.20
16116;DHT22;8162;47.104;15.432;2021-04-02T15:08:50;16.90;55.30
16116;DHT22;8162;47.104;15.432;2021-04-02T15:13:52;16.90;55.40
16116;DHT22;8162;47.104;15.432;2021-04-02T15:18:54;16.70;54.70
16116;DHT22;8162;47.104;15.432;2021-04-02T15:23:58;16.60;55.50
16116;DHT22;8162;47.104;15.432;2021-04-02T15:29:00;16.40;56.20
16116;DHT22;8162;47.104;15.432;2021-04-02T16:19:27;15.70;56.40
16116;DHT22;8162;47.104;15.432;2021-04-02T16:49:43;15.20;62.10
16116;DHT22;8162;47.104;15.432;2021-04-02T17:09:57;14.80;60.20
16116;DHT22;8162;47.104;15.432;2021-04-02T17:15:00;14.90;62.60
16116;DHT22;8162;47.104;15.432;2021-04-02T17:45:20;14.30;64.70
16116;DHT22;8162;47.104;15.432;2021-04-02T17:50:20;14.30;64.00
16116;DHT22;8162;47.104;15.432;2021-04-02T18:30:47;13.90;66.10
16116;DHT22;8162;47.104;15.432;2021-04-02T18:45:55;13.80;66.60
16116;DHT22;8162;47.104;15.432;2021-04-02T18:50:57;13.80;67.40
16116;DHT22;8162;47.104;15.432;2021-04-02T19:11:09;13.30;69.40
16116;DHT22;8162;47.104;15.432;2021-04-02T19:16:14;13.10;71.30
16116;DHT22;8162;47.104;15.432;2021-04-02T19:56:40;12.80;73.10
16116;DHT22;8162;47.104;15.432;2021-04-02T20:01:43;12.90;73.00
16116;DHT22;8162;47.104;15.432;2021-04-02T20:11:47;12.90;73.30
16116;DHT22;8162;47.104;15.432;2021-04-02T20:16:49;12.80;73.50
16116;DHT22;8162;47.104;15.432;2021-04-02T20:21:51;12.80;73.60
16116;DHT22;8162;47.104;15.432;2021-04-02T20:26:53;12.70;72.30
16116;DHT22;8162;47.104;15.432;2021-04-02T20:31:55;12.80;67.70
16116;DHT22;8162;47.104;15.432;2021-04-02T20:36:57;12.50;71.00
16116;DHT22;8162;47.104;15.432;2021-04-02T20:41:59;12.30;74.90
16116;DHT22;8162;47.104;15.432;2021-04-02T20:47:02;12.00;77.70
16116;DHT22;8162;47.104;15.432;2021-04-02T20:52:06;11.70;76.60
16116;DHT22;8162;47.104;15.432;2021-04-02T20:57:07;11.70;77.60
16116;DHT22;8162;47.104;15.432;2021-04-02T21:12:14;11.10;78.30
16116;DHT22;8162;47.104;15.432;2021-04-02T21:17:17;11.10;78.70
16116;DHT22;8162;47.104;15.432;2021-04-02T21:22:19;11.10;78.40
16116;DHT22;8162;47.104;15.432;2021-04-02T21:27:22;11.10;79.20
16116;DHT22;8162;47.104;15.432;2021-04-02T21:32:25;11.10;79.40
16116;DHT22;8162;47.104;15.432;2021-04-02T21:52:35;10.70;73.70
16116;DHT22;8162;47.104;15.432;2021-04-02T21:57:37;10.80;73.90
16116;DHT22;8162;47.104;15.432;2021-04-02T22:07:42;10.70;75.40
16116;DHT22;8162;47.104;15.432;2021-04-02T22:12:44;10.70;74.10
16116;DHT22;8162;47.104;15.432;2021-04-02T22:17:48;10.50;74.10
16116;DHT22;8162;47.104;15.432;2021-04-02T22:32:57;10.20;73.50
16116;DHT22;8162;47.104;15.432;2021-04-02T22:48:13;10.00;74.80
16116;DHT22;8162;47.104;15.432;2021-04-02T22:53:18;10.00;74.90
16116;DHT22;8162;47.104;15.432;2021-04-02T23:33:39;9.50;78.60
16116;DHT22;8162;47.104;15.432;2021-04-02T23:38:40;9.60;77.90
16116;DHT22;8162;47.104;15.432;2021-04-02T23:58:50;8.80;76.90
