sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-04-02T21:27:22;13.70;;;10.60;;
16115;SDS011;8162;47.104;15.432;2021-04-02T21:32:24;16.67;;;11.73;;
16115;SDS011;8162;47.104;15.432;2021-04-02T21:52:34;12.53;;;10.43;;
16115;SDS011;8162;47.104;15.432;2021-04-02T21:57:36;14.85;;;11.10;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:07:41;12.50;;;8.90;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:12:43;16.33;;;10.87;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:17:46;13.03;;;10.53;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:32:57;11.70;;;9.50;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:48:12;12.90;;;9.87;;
16115;SDS011;8162;47.104;15.432;2021-04-02T22:53:17;10.53;;;8.20;;
16115;SDS011;8162;47.104;15.432;2021-04-02T23:33:39;13.00;;;8.63;;
16115;SDS011;8162;47.104;15.432;2021-04-02T23:58:50;10.90;;;8.67;;
