sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-02T00:00:39;9.82;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:03:12;10.13;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:05:40;9.65;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:08:07;11.50;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:10:39;6.45;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:13:11;5.55;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:15:40;6.85;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:18:07;11.75;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:20:35;8.18;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:23:04;7.90;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:25:57;5.22;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:28:24;7.15;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:30:52;7.10;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:33:23;9.85;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:35:53;9.57;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:38:21;6.28;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:40:49;6.70;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:43:19;7.85;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:45:48;5.65;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:48:15;13.63;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:50:43;14.00;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:53:14;9.38;;;2.28;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:55:43;10.15;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-02T00:58:12;10.35;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:00:40;7.40;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:03:07;12.27;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:05:35;4.47;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:08:05;5.32;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:10:36;5.35;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:13:05;8.88;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:15:34;10.95;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:18:10;8.65;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:20:41;19.00;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:23:11;14.27;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:25:48;15.85;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:31:25;10.25;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:33:53;9.07;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:36:22;11.85;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:38:51;15.15;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:41:20;8.88;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:43:50;10.80;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:46:22;11.05;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:48:50;8.93;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:51:21;13.73;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:53:49;7.57;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:56:20;7.10;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-02T01:58:48;6.28;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:01:18;11.82;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:03:55;5.90;;;2.13;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:06:24;5.72;;;2.08;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:08:52;6.40;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:11:20;7.43;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:13:48;8.02;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-04-02T02:16:20;10.18;;;2.65;;
