sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:01:10;19.00;40.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:03:38;19.00;40.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:06:05;19.00;40.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:08:31;18.90;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:10:59;18.90;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:13:28;18.90;41.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:15:55;18.90;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:18:25;18.90;41.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:20:52;18.90;41.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:23:18;18.90;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:25:44;18.90;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:28:10;18.90;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:30:42;18.90;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:33:08;18.90;41.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:35:34;18.90;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:38:00;18.90;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:40:29;18.90;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:42:55;18.90;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:45:21;18.80;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:47:51;18.80;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:50:37;18.80;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:53:04;18.80;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:55:30;18.70;42.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T00:57:56;18.70;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:00:22;18.70;42.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:02:47;18.70;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:05:19;18.70;42.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:07:50;18.60;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:10:16;18.60;43.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:12:43;18.60;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:15:24;18.50;42.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:17:52;18.50;43.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:20:21;18.50;43.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:22:48;18.50;42.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:28:03;18.40;43.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:30:31;18.40;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:32:58;18.30;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:35:35;18.30;43.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:38:11;18.20;43.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:40:43;18.10;43.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:43:13;18.10;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:45:40;18.10;44.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:48:07;18.00;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:50:37;18.00;44.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:53:05;18.00;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:55:32;18.00;44.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T01:57:58;18.00;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T02:00:39;17.90;44.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T02:03:05;17.90;44.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-02T02:05:33;17.90;44.70
