sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-02T00:00:08;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:02:34;2.20;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:05:01;2.30;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:07:26;1.97;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:09:52;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:12:18;2.80;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:14:44;3.10;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:17:10;2.33;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:19:36;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:22:02;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:24:28;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:26:55;2.50;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:29:21;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:31:47;2.83;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:34:13;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:36:43;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:39:09;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:41:34;2.40;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:44:00;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:46:26;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:48:52;2.40;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:53:44;2.10;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:56:11;2.00;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-02T00:58:38;2.50;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:01:04;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:03:31;2.00;;;0.30;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:05:58;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:08:29;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:10:57;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:18:25;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:20:53;2.20;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:23:21;2.20;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:25:52;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:28:25;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:30:52;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:33:20;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:35:46;2.20;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:40:46;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:43:13;4.83;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:45:40;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-02T01:48:06;2.10;;;0.50;;
