sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-02T00:03:12;8.57;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:05:38;5.83;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:08:06;6.23;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:10:35;7.83;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:13:23;5.83;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:15:53;5.80;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:18:22;6.93;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:20:50;4.70;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:23:18;5.70;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:25:46;7.27;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:28:13;6.00;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:30:41;4.60;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:33:14;6.03;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:35:41;7.77;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:38:09;7.67;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:40:38;5.30;;;3.27;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:43:07;5.93;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:45:35;6.93;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:48:02;7.03;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:53:17;6.00;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:55:45;4.80;;;3.27;;
7495;SDS011;3789;47.064;15.482;2021-04-02T00:58:14;5.70;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:00:42;6.77;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:03:10;7.70;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:05:40;5.17;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:08:11;6.33;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:10:41;6.90;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:13:09;7.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:18:22;7.93;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:21:03;8.13;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:23:42;5.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:26:31;5.97;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:29:22;6.33;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-02T01:31:59;6.20;;;2.97;;
