sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-02T00:00:56;6.17;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:03:27;5.93;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:06:00;6.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:08:31;4.60;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:11:03;4.37;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:13:34;5.93;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:16:07;5.33;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:18:39;6.90;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:21:09;3.60;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:23:39;9.83;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:26:10;4.33;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:28:47;4.90;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:31:16;6.97;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:33:44;5.27;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:36:13;3.93;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:38:43;8.43;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:41:17;7.40;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:43:49;4.57;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:46:19;7.63;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:48:53;4.30;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:51:23;5.00;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:53:54;7.97;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:56:25;3.93;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-04-02T00:58:54;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:01:24;4.60;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:03:53;7.07;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:06:22;6.57;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:08:53;4.43;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:11:24;6.20;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:13:54;11.37;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:19:26;4.80;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:22:02;5.40;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:24:42;5.03;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:27:30;6.70;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:30:10;5.53;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:32:40;5.27;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:35:17;5.00;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:37:51;9.53;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:40:23;4.30;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:42:55;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:45:30;6.80;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:48:00;6.13;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:50:46;7.77;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:53:17;4.73;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:55:50;6.83;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T01:58:21;5.70;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:00:53;4.67;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:03:23;5.23;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:05:54;5.17;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:08:24;7.33;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:10:55;4.53;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:13:28;8.60;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:15:58;3.87;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:18:30;4.40;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:21:00;7.00;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:23:29;4.97;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:25:58;6.60;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:28:26;5.97;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:30:55;4.50;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:33:26;6.77;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:35:54;5.90;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:38:22;4.67;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:40:52;5.53;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:43:20;5.13;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:45:50;10.60;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:48:18;5.60;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:50:50;5.93;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:53:21;5.80;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:55:53;5.10;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-02T02:58:24;4.30;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:00:54;5.87;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:03:23;3.93;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:05:56;9.03;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:08:26;9.37;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:10:59;6.20;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:13:27;5.60;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:15:57;5.70;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:18:27;5.83;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:20:59;6.33;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:23:30;6.80;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:25:58;4.37;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:28:27;10.77;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:30:57;10.20;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:33:26;7.57;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:35:58;9.20;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:38:34;6.67;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:41:10;7.13;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:43:43;8.10;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:46:16;5.57;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:48:48;9.20;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:51:24;5.23;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:53:55;7.00;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:56:27;5.23;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-04-02T03:58:58;4.83;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:01:30;7.20;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:04:01;9.10;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:06:30;6.10;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:09:01;8.77;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:11:35;6.30;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:14:05;6.80;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:16:36;7.93;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:19:08;8.47;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:21:46;5.73;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:24:20;11.77;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:26:53;7.13;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:29:23;9.13;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:31:57;5.17;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:34:27;6.70;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:36:59;8.23;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:39:30;9.17;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:41:59;7.33;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:44:28;7.83;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:46:57;7.73;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:49:26;11.90;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:51:55;4.77;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:54:26;5.63;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:56:58;6.50;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T04:59:27;4.63;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:01:58;8.57;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:04:28;6.47;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:06:57;8.83;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:09:28;8.60;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:11:59;13.80;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:14:29;10.47;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:16:58;10.23;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:19:27;5.73;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:21:56;7.17;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:24:24;12.10;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:26:53;8.43;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:29:21;7.47;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:31:49;8.37;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:34:17;7.87;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:36:45;18.13;;;6.17;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:39:13;11.27;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:41:44;17.90;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:44:21;9.80;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:46:53;10.03;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:49:28;7.33;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:51:56;6.90;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:54:27;7.70;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:56:58;7.57;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T05:59:28;7.17;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:01:57;14.37;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:04:26;10.93;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:06:55;6.00;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:09:24;9.07;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:11:52;9.70;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:14:21;8.87;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:16:52;10.63;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:19:21;7.97;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:21:51;7.97;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:24:34;5.30;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:27:06;9.60;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:29:37;7.17;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:32:09;4.40;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:34:46;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:37:16;9.33;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:39:48;6.50;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:42:26;9.50;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:44:59;10.00;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:47:33;5.93;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:50:07;8.23;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:52:43;8.90;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:55:18;6.83;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T06:57:49;5.93;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:00:20;7.93;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:02:52;8.17;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:05:21;6.33;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:07:53;8.30;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:10:27;13.57;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:12:56;6.57;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:15:26;8.27;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:17:56;8.13;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:20:25;10.80;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:22:54;9.00;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:25:23;8.87;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:27:52;11.63;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:30:27;12.17;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:32:58;12.37;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:35:30;10.00;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:37:58;11.23;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-02T07:40:29;9.73;;;5.50;;
