sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-02T00:03:40;3.70;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:06:00;2.95;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:08:27;3.08;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:13:21;5.85;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:15:51;3.67;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:18:18;4.60;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:20:44;3.75;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:23:11;2.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:25:37;4.85;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:28:03;3.17;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:30:34;3.90;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:33:00;3.30;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:35:26;4.30;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:37:52;3.55;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:40:19;5.43;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:42:46;3.42;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:45:14;4.35;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:47:41;4.10;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:50:09;2.92;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:52:35;3.47;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:55:01;3.78;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:57:28;4.28;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-02T00:59:54;2.75;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:02:20;4.43;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:04:46;3.78;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:07:12;2.90;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:09:38;3.50;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:12:06;4.72;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:14:32;3.47;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:16:58;4.85;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:22:03;4.10;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:27:20;7.05;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:29:50;7.50;;;3.67;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:32:27;6.13;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:34:56;5.82;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:37:27;9.82;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-04-02T01:39:55;7.35;;;3.53;;
