sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:00:08;9.30;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:02:51;5.80;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:05:29;8.10;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:07:57;6.73;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:10:39;5.40;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:13:23;10.87;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:15:54;6.07;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:20:58;14.07;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:23:27;11.67;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:25:57;9.87;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:28:28;11.03;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:31:12;11.27;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:33:45;10.37;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:36:13;8.40;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:38:47;8.97;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:41:17;6.23;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:43:50;6.43;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:46:21;5.03;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:48:47;12.83;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:53:57;11.07;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:56:32;13.50;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T00:59:08;9.67;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:01:40;10.03;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:04:18;9.87;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:06:47;7.40;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:09:16;8.50;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:11:45;9.60;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:14:10;10.37;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:16:36;11.10;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:21:57;11.77;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:27:25;12.77;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:32:40;8.70;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:35:29;8.53;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:38:02;8.20;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:40:53;7.20;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-02T01:43:29;11.47;;;2.27;;
