sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-02T04:01:08;10.80;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:03:36;11.02;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:06:07;10.00;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:08:36;13.52;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:11:03;12.40;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:13:32;8.45;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:16:04;10.88;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:18:34;7.90;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:21:03;9.70;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:23:31;7.75;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:25:59;13.60;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:28:26;12.15;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:30:54;13.88;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:33:24;10.50;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:35:50;13.05;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:38:18;10.00;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:40:46;9.45;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:43:14;9.52;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:45:41;10.75;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:48:07;7.45;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:50:34;9.55;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:53:01;11.52;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:55:37;7.90;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-02T04:58:07;9.98;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:00:35;9.07;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:03:02;11.60;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:05:34;7.18;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:08:02;8.07;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:10:30;12.10;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:12:59;10.10;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:15:26;14.10;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:17:53;11.35;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:20:20;13.73;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:23:04;9.63;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:25:30;11.55;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:27:56;12.35;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:30:21;12.13;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:32:47;15.80;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:35:13;7.72;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:37:39;10.23;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:40:05;11.55;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:42:32;8.40;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:45:00;7.32;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:47:27;11.82;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:49:55;11.68;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:52:26;17.08;;;4.07;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:54:54;14.93;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:57:22;8.80;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T05:59:51;7.68;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:02:18;11.07;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:04:44;11.95;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:07:10;10.30;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:09:36;13.02;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:12:02;8.93;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:14:28;13.20;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:16:54;14.25;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:19:21;8.68;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:21:54;8.30;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:24:37;9.57;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:27:07;9.95;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:29:38;11.05;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:32:11;13.43;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:34:47;10.05;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:37:14;13.02;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:39:41;9.57;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:42:26;13.00;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:45:04;8.30;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:47:36;10.30;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:50:19;9.15;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:52:56;11.80;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:55:23;10.13;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T06:57:54;10.52;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-02T07:00:22;11.38;;;3.75;;
