sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-02T00:01:59;9.05;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:04:26;13.55;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:06:51;6.15;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:09:17;3.95;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:11:43;7.57;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:14:09;10.38;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:16:35;7.47;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:19:01;7.57;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:21:28;6.97;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:23:54;9.80;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:26:20;10.43;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:28:48;4.90;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:31:14;5.90;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:33:40;10.15;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:36:06;9.13;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:38:32;6.28;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:41:05;5.95;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:43:33;7.72;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:46:07;4.78;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:48:34;6.35;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:51:02;8.20;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:53:42;7.53;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:56:10;9.48;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-04-02T00:58:38;8.53;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:01:05;12.55;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:03:33;5.88;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:06:01;1.77;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:08:31;10.15;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:10:58;7.00;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:13:33;4.82;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:16:07;6.00;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:18:40;10.07;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:24:12;12.53;;;2.73;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:29:38;8.52;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:32:08;10.95;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-02T01:34:37;16.40;;;2.15;;
