sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-02T00:03:21;6.53;;;3.33;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:05:49;5.68;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:08:16;6.20;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:10:49;7.38;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:13:19;5.03;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:15:47;14.95;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:18:13;12.95;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:20:40;12.65;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:23:06;6.20;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:25:33;7.47;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:27:59;5.32;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:30:45;6.85;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:33:14;11.77;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:35:41;5.88;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:38:07;8.15;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:40:41;7.53;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:43:10;7.85;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:45:37;5.30;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:48:03;10.70;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:50:41;7.97;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:53:09;8.57;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:55:35;8.95;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-02T00:58:02;9.90;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:00:28;11.68;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:02:56;7.50;;;2.85;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:05:26;7.80;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:08:00;8.65;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:10:30;10.20;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:12:59;6.88;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:15:38;5.65;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:18:26;6.63;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:20:53;8.73;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:23:24;13.98;;;3.35;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:28:45;7.50;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:31:16;6.68;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:33:43;13.55;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:36:10;8.05;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:38:38;6.78;;;4.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:41:06;11.70;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:43:36;4.90;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:46:11;6.78;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:48:39;8.27;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:51:08;8.52;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:53:37;10.77;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:56:07;12.02;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-02T01:58:34;7.07;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:01:04;11.57;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:03:30;7.43;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:05:58;9.95;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:08:25;6.47;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:13:32;8.20;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:15:58;7.97;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:18:28;7.97;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:20:55;6.45;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:23:21;9.57;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:25:47;7.40;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:28:14;11.35;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:30:42;9.05;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:33:09;13.52;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:35:35;13.35;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:38:01;7.82;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:40:29;10.23;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:42:59;8.15;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:45:26;8.00;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:47:53;8.95;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:50:23;7.90;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:52:51;12.80;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:55:19;11.13;;;3.33;;
41757;SDS011;27437;47.126;15.424;2021-04-02T02:57:47;11.52;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:00:19;10.02;;;3.15;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:02:49;10.38;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:05:17;11.23;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:07:46;17.67;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:10:15;9.23;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:12:41;11.05;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:15:10;9.55;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:17:39;8.23;;;2.72;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:20:07;12.05;;;4.90;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:22:35;13.25;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:25:12;10.57;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:27:41;9.43;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:30:09;7.28;;;2.88;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:32:40;14.27;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:35:09;10.73;;;3.25;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:37:36;9.23;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:40:06;9.68;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:42:38;8.73;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:45:06;9.80;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:47:35;8.57;;;2.88;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:50:03;10.82;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:52:34;10.25;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-04-02T03:55:04;15.93;;;4.32;;
