sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:01:09;10.73;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:03:36;10.93;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:06:04;6.75;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:08:31;6.75;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:10:57;9.30;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:13:26;7.35;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:15:54;9.02;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:18:24;7.35;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:20:51;6.03;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:23:17;7.30;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:25:43;10.98;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:28:10;8.27;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:30:40;5.78;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:33:07;5.35;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:35:33;8.57;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:38:00;5.68;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:40:27;6.22;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:42:54;7.18;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:45:21;6.38;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:47:50;11.02;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:50:19;9.48;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:53:03;6.43;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:55:29;6.45;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T00:57:55;5.50;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:00:21;7.28;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:02:47;6.07;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:05:17;4.47;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:07:49;9.68;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:10:16;6.55;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:12:43;7.07;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:15:21;7.50;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:17:50;5.43;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:20:19;8.25;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-02T01:22:47;9.45;;;1.80;;
