sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-02T00:00:36;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:03:23;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:05:50;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:08:16;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:10:50;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:13:21;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:15:48;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:18:15;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:20:41;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:23:07;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:25:34;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:28:00;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:30:47;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:33:15;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:35:41;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:38:08;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:40:42;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:43:11;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:45:37;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:48:04;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:50:43;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:53:10;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:55:36;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T00:58:03;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:00:29;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:02:57;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:05:30;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:08:03;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:10:31;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:13:11;13.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:15:42;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:20:57;12.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:23:29;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:26:02;12.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:31:17;12.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:33:44;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:36:11;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:38:39;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:41:08;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:43:44;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:46:13;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:48:42;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:51:09;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:53:40;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:56:08;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T01:58:37;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:01:05;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:03:31;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:06:00;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:08:26;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:11:06;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:13:33;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:15:59;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:18:29;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:20:56;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:23:22;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:25:48;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:28:15;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:30:44;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:33:10;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:35:36;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:38:02;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:40:32;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:43:00;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:45:28;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:47:54;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:50:25;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:52:52;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:55:21;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T02:57:49;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:00:22;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:02:50;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:05:20;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:07:48;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:10:15;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:12:42;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:15:13;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:17:41;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:20:09;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:22:36;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:25:14;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:27:42;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:30:11;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:32:42;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:35:10;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:37:38;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:40:12;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:42:39;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:45:08;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:47:36;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:50:06;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:52:38;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:55:05;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T03:57:32;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:00:06;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:02:32;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:04:59;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:07:26;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:09:54;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:12:22;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:14:50;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:17:18;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:19:47;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:22:15;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:24:44;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:27:12;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:29:42;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:32:16;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:34:43;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:37:11;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:39:41;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:42:09;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:44:36;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:47:02;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:49:28;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:51:54;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:54:24;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:56:52;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T04:59:21;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:01:50;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:04:19;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:06:47;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:09:16;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:11:43;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:14:11;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:16:38;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:19:05;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:21:31;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:23:57;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:26:23;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:28:49;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:31:15;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:33:43;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:36:09;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:38:34;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:41:08;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:43:49;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:46:16;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:48:43;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:51:11;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:53:38;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:56:05;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T05:58:31;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:00:57;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:03:23;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:05:50;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:08:19;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:10:45;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:13:11;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:15:36;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:18:13;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:20:39;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:28:26;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:31:09;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:33:53;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:36:28;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:38:57;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:41:24;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:43:52;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:46:28;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:48:55;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:51:22;12.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:53:50;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:56:17;12.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T06:58:44;12.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:01:13;12.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:03:41;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:06:07;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:08:34;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:11:01;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:13:32;13.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:15:59;13.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:18:25;13.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:20:52;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:23:18;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:25:44;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:28:10;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:30:37;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:33:09;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:35:37;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:38:04;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:40:35;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:43:05;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:45:32;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:48:11;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:50:44;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T07:58:51;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:01:19;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:03:46;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:08:59;14.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:11:36;14.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:14:07;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:16:53;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:19:27;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:21:57;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:24:26;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:26:53;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:29:20;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:31:57;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:34:26;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:36:55;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:39:21;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:41:59;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:44:39;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:47:13;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:49:45;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:52:17;15.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:54:43;15.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:57:11;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T08:59:39;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:02:05;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:04:32;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:06:58;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:09:29;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:11:55;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:14:21;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:16:48;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:19:16;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:21:42;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:24:09;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:26:40;16.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:29:10;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:31:39;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:34:09;16.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:36:37;16.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:39:07;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:41:34;17.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:44:12;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:46:43;17.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:49:12;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:51:43;16.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:54:10;17.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:56:37;17.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T09:59:04;17.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:01:35;17.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:04:02;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:06:28;17.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:08:54;17.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:11:24;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:13:50;17.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:16:17;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:18:43;16.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:21:17;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:23:43;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-02T10:26:09;16.70;99.90
