sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-02T00:01:15;9.88;;;2.88;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:04:17;7.45;;;2.25;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:07:18;6.85;;;2.42;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:10:22;5.30;;;2.55;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:13:26;6.72;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:16:30;6.05;;;2.35;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:19:32;6.53;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:22:33;4.97;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:25:36;6.13;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:28:38;9.95;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:31:40;6.55;;;2.35;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:34:42;8.35;;;2.28;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:37:43;10.30;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:40:47;5.70;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:43:51;5.20;;;2.17;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:46:53;8.25;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:49:54;10.00;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:52:56;5.63;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:55:59;4.47;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-04-02T00:59:03;7.63;;;1.95;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:02:05;8.15;;;2.42;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:05:08;7.27;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:08:13;6.82;;;2.50;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:11:18;7.65;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:14:21;8.75;;;2.42;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:17:23;12.98;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:20:26;8.90;;;2.58;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:23:35;7.90;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:30:17;7.97;;;2.38;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:33:19;7.63;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:36:21;9.30;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:39:24;6.72;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:42:26;5.68;;;2.58;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:45:29;10.83;;;3.27;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:48:31;9.32;;;2.85;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:51:34;10.57;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:54:37;9.97;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-04-02T01:57:41;8.20;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:00:48;7.00;;;3.03;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:03:53;6.83;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:06:57;8.37;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:10:00;10.30;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:13:02;9.37;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:16:09;9.20;;;2.87;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:19:13;7.20;;;2.57;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:22:17;5.73;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:25:23;8.73;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:28:26;13.70;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:31:29;10.93;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:34:30;5.73;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:37:33;5.13;;;2.37;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:40:37;8.50;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:43:39;7.50;;;2.97;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:46:41;8.23;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:49:44;10.27;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:52:48;9.00;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:55:50;9.07;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-04-02T02:58:53;13.23;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:01:57;9.23;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:05:00;9.77;;;3.50;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:08:04;7.20;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:11:08;6.83;;;3.13;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:14:10;6.53;;;3.53;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:17:14;6.30;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:20:17;8.17;;;2.87;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:23:19;8.57;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:26:21;11.70;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:29:23;8.83;;;3.27;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:32:26;6.23;;;2.73;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:35:30;7.80;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:38:34;7.30;;;2.93;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:41:38;11.60;;;3.17;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:44:43;8.07;;;3.10;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:47:48;5.20;;;2.93;;
17943;SDS011;9097;47.028;15.444;2021-04-02T03:50:54;8.60;;;2.90;;
