sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-02T00:00:58;16.10;95.90
1694;DHT22;844;47.058;15.472;2021-04-02T00:03:29;16.10;95.50
1694;DHT22;844;47.058;15.472;2021-04-02T00:06:02;16.10;95.50
1694;DHT22;844;47.058;15.472;2021-04-02T00:08:32;16.10;95.50
1694;DHT22;844;47.058;15.472;2021-04-02T00:11:04;16.00;95.90
1694;DHT22;844;47.058;15.472;2021-04-02T00:13:35;16.00;96.10
1694;DHT22;844;47.058;15.472;2021-04-02T00:16:09;16.00;96.20
1694;DHT22;844;47.058;15.472;2021-04-02T00:18:40;15.90;96.30
1694;DHT22;844;47.058;15.472;2021-04-02T00:21:10;15.90;96.30
1694;DHT22;844;47.058;15.472;2021-04-02T00:23:40;15.90;96.60
1694;DHT22;844;47.058;15.472;2021-04-02T00:26:16;15.90;96.40
1694;DHT22;844;47.058;15.472;2021-04-02T00:28:48;15.80;96.20
1694;DHT22;844;47.058;15.472;2021-04-02T00:31:16;15.80;96.10
1694;DHT22;844;47.058;15.472;2021-04-02T00:33:45;15.80;96.30
1694;DHT22;844;47.058;15.472;2021-04-02T00:36:14;15.70;96.30
1694;DHT22;844;47.058;15.472;2021-04-02T00:38:44;15.60;96.70
1694;DHT22;844;47.058;15.472;2021-04-02T00:41:18;15.60;96.80
1694;DHT22;844;47.058;15.472;2021-04-02T00:43:50;15.60;96.80
1694;DHT22;844;47.058;15.472;2021-04-02T00:46:20;15.50;97.40
1694;DHT22;844;47.058;15.472;2021-04-02T00:48:54;15.40;97.10
1694;DHT22;844;47.058;15.472;2021-04-02T00:51:25;15.30;97.60
1694;DHT22;844;47.058;15.472;2021-04-02T00:53:55;15.20;97.90
1694;DHT22;844;47.058;15.472;2021-04-02T00:56:25;15.10;98.10
1694;DHT22;844;47.058;15.472;2021-04-02T00:58:54;15.10;98.50
1694;DHT22;844;47.058;15.472;2021-04-02T01:01:25;15.10;98.40
1694;DHT22;844;47.058;15.472;2021-04-02T01:03:53;15.00;98.50
1694;DHT22;844;47.058;15.472;2021-04-02T01:06:24;14.90;98.60
1694;DHT22;844;47.058;15.472;2021-04-02T01:08:54;14.90;98.80
1694;DHT22;844;47.058;15.472;2021-04-02T01:11:26;14.80;99.00
1694;DHT22;844;47.058;15.472;2021-04-02T01:13:56;14.80;99.10
1694;DHT22;844;47.058;15.472;2021-04-02T01:16:52;14.70;99.40
