sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-02T06:12:41;14.02;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-02T06:15:07;15.55;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-02T06:20:30;8.90;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-04-02T06:36:20;13.48;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:03:44;9.25;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:24:37;10.32;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:27:05;7.45;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:29:31;11.77;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:31:59;6.60;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:34:25;13.45;;;3.72;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:36:51;12.35;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:39:17;13.50;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:41:49;15.82;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:44:17;12.68;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:52:16;9.25;;;3.38;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:55:03;12.50;;;4.05;;
34651;SDS011;20862;47.104;15.428;2021-04-02T07:57:32;15.13;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:02:39;11.57;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:05:11;14.85;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:07:41;15.77;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:10:11;11.38;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:12:39;10.23;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:15:07;13.02;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:17:37;10.88;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:22:34;14.70;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:25:01;11.70;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:27:40;10.20;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:30:08;12.13;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:32:38;10.27;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:35:07;8.07;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:37:35;11.50;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:40:03;10.35;;;3.08;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:42:34;10.88;;;3.58;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:45:05;10.25;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:47:35;7.65;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:52:33;11.05;;;3.78;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:55:02;11.32;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-02T08:57:31;8.60;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:00:03;13.60;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:02:32;12.93;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:05:01;8.30;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:07:29;66.25;;;59.97;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:10:01;13.82;;;4.25;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:12:36;14.88;;;5.35;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:15:02;13.43;;;5.15;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:17:29;12.38;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:19:56;19.60;;;15.68;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:22:22;11.57;;;5.72;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:24:50;11.95;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:27:20;10.00;;;4.22;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:29:49;13.80;;;5.18;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:32:21;14.18;;;4.28;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:34:52;11.77;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:37:18;13.00;;;4.65;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:39:44;11.07;;;4.22;;
34651;SDS011;20862;47.104;15.428;2021-04-02T09:42:14;9.73;;;3.92;;
