sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-02T00:02:58;18.70;44.60
13268;DHT22;6702;47.068;15.458;2021-04-02T00:06:03;18.80;44.80
13268;DHT22;6702;47.068;15.458;2021-04-02T00:09:06;18.70;44.90
13268;DHT22;6702;47.068;15.458;2021-04-02T00:12:09;18.70;45.10
13268;DHT22;6702;47.068;15.458;2021-04-02T00:15:16;18.70;45.10
13268;DHT22;6702;47.068;15.458;2021-04-02T00:18:18;18.70;45.40
13268;DHT22;6702;47.068;15.458;2021-04-02T00:21:20;18.70;45.40
13268;DHT22;6702;47.068;15.458;2021-04-02T00:24:24;18.70;45.50
13268;DHT22;6702;47.068;15.458;2021-04-02T00:27:26;18.60;45.60
13268;DHT22;6702;47.068;15.458;2021-04-02T00:30:32;18.60;45.70
13268;DHT22;6702;47.068;15.458;2021-04-02T00:33:35;18.50;45.80
13268;DHT22;6702;47.068;15.458;2021-04-02T00:36:37;18.50;46.00
13268;DHT22;6702;47.068;15.458;2021-04-02T00:39:41;18.40;46.30
13268;DHT22;6702;47.068;15.458;2021-04-02T00:42:43;18.30;46.60
13268;DHT22;6702;47.068;15.458;2021-04-02T00:45:46;18.20;47.20
13268;DHT22;6702;47.068;15.458;2021-04-02T00:48:48;18.20;46.90
13268;DHT22;6702;47.068;15.458;2021-04-02T00:51:50;18.10;47.10
13268;DHT22;6702;47.068;15.458;2021-04-02T00:54:53;18.10;47.20
13268;DHT22;6702;47.068;15.458;2021-04-02T00:57:56;18.00;47.80
13268;DHT22;6702;47.068;15.458;2021-04-02T01:00:59;18.00;47.90
13268;DHT22;6702;47.068;15.458;2021-04-02T01:04:01;17.90;47.80
13268;DHT22;6702;47.068;15.458;2021-04-02T01:07:04;17.90;47.90
13268;DHT22;6702;47.068;15.458;2021-04-02T01:10:10;17.90;48.20
13268;DHT22;6702;47.068;15.458;2021-04-02T01:13:15;17.80;48.20
13268;DHT22;6702;47.068;15.458;2021-04-02T01:16:19;17.70;48.50
13268;DHT22;6702;47.068;15.458;2021-04-02T01:19:28;17.60;48.60
13268;DHT22;6702;47.068;15.458;2021-04-02T01:22:31;17.60;49.60
13268;DHT22;6702;47.068;15.458;2021-04-02T01:25:47;17.60;49.30
13268;DHT22;6702;47.068;15.458;2021-04-02T01:29:07;17.50;49.40
13268;DHT22;6702;47.068;15.458;2021-04-02T01:32:12;17.40;49.60
13268;DHT22;6702;47.068;15.458;2021-04-02T01:35:19;17.30;49.60
13268;DHT22;6702;47.068;15.458;2021-04-02T01:38:26;17.20;50.00
13268;DHT22;6702;47.068;15.458;2021-04-02T01:41:29;17.20;50.50
13268;DHT22;6702;47.068;15.458;2021-04-02T01:44:36;17.10;50.60
13268;DHT22;6702;47.068;15.458;2021-04-02T01:47:39;17.10;50.90
13268;DHT22;6702;47.068;15.458;2021-04-02T01:50:44;17.00;51.50
13268;DHT22;6702;47.068;15.458;2021-04-02T01:53:50;16.90;51.40
13268;DHT22;6702;47.068;15.458;2021-04-02T01:56:53;16.90;51.40
13268;DHT22;6702;47.068;15.458;2021-04-02T01:59:57;16.80;51.70
13268;DHT22;6702;47.068;15.458;2021-04-02T02:03:01;16.70;52.20
13268;DHT22;6702;47.068;15.458;2021-04-02T02:06:04;16.60;52.50
13268;DHT22;6702;47.068;15.458;2021-04-02T02:09:10;16.50;52.70
13268;DHT22;6702;47.068;15.458;2021-04-02T02:12:15;16.40;52.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:15:18;16.20;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:18:24;16.20;53.20
13268;DHT22;6702;47.068;15.458;2021-04-02T02:21:27;16.20;53.40
13268;DHT22;6702;47.068;15.458;2021-04-02T02:24:29;16.20;53.50
13268;DHT22;6702;47.068;15.458;2021-04-02T02:27:32;16.10;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:30:36;16.10;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:33:39;16.20;53.70
13268;DHT22;6702;47.068;15.458;2021-04-02T02:36:42;16.30;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:39:44;16.30;53.60
13268;DHT22;6702;47.068;15.458;2021-04-02T02:42:48;16.40;53.90
13268;DHT22;6702;47.068;15.458;2021-04-02T02:45:51;16.40;53.60
13268;DHT22;6702;47.068;15.458;2021-04-02T02:48:57;16.50;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T02:52:01;16.50;53.60
13268;DHT22;6702;47.068;15.458;2021-04-02T02:55:05;16.40;53.50
13268;DHT22;6702;47.068;15.458;2021-04-02T02:58:08;16.30;53.80
13268;DHT22;6702;47.068;15.458;2021-04-02T03:01:14;16.40;54.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:04:17;16.40;54.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:07:21;16.40;54.50
13268;DHT22;6702;47.068;15.458;2021-04-02T03:10:24;16.40;54.60
13268;DHT22;6702;47.068;15.458;2021-04-02T03:13:28;16.30;54.90
13268;DHT22;6702;47.068;15.458;2021-04-02T03:16:32;16.30;55.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:19:37;16.30;55.10
13268;DHT22;6702;47.068;15.458;2021-04-02T03:22:39;16.20;55.10
13268;DHT22;6702;47.068;15.458;2021-04-02T03:25:44;16.10;55.10
13268;DHT22;6702;47.068;15.458;2021-04-02T03:28:48;16.10;55.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:31:57;16.10;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:35:00;16.10;56.30
13268;DHT22;6702;47.068;15.458;2021-04-02T03:38:06;16.10;55.70
13268;DHT22;6702;47.068;15.458;2021-04-02T03:41:13;16.10;55.90
13268;DHT22;6702;47.068;15.458;2021-04-02T03:44:16;16.00;55.90
13268;DHT22;6702;47.068;15.458;2021-04-02T03:47:20;16.00;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:50:27;16.00;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T03:53:33;15.90;56.30
13268;DHT22;6702;47.068;15.458;2021-04-02T03:56:37;16.00;56.50
13268;DHT22;6702;47.068;15.458;2021-04-02T03:59:40;16.00;56.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:02:46;16.00;56.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:05:52;16.00;57.00
13268;DHT22;6702;47.068;15.458;2021-04-02T04:08:57;16.00;56.30
13268;DHT22;6702;47.068;15.458;2021-04-02T04:12:00;16.00;56.30
13268;DHT22;6702;47.068;15.458;2021-04-02T04:15:04;16.00;56.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:18:08;16.00;56.70
13268;DHT22;6702;47.068;15.458;2021-04-02T04:21:11;16.10;56.80
13268;DHT22;6702;47.068;15.458;2021-04-02T04:24:15;16.10;56.60
13268;DHT22;6702;47.068;15.458;2021-04-02T04:27:18;16.10;56.70
13268;DHT22;6702;47.068;15.458;2021-04-02T04:30:22;16.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:33:28;16.10;57.10
13268;DHT22;6702;47.068;15.458;2021-04-02T04:36:31;16.10;57.40
13268;DHT22;6702;47.068;15.458;2021-04-02T04:39:35;16.10;57.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:42:38;16.10;57.40
13268;DHT22;6702;47.068;15.458;2021-04-02T04:45:41;16.00;57.90
13268;DHT22;6702;47.068;15.458;2021-04-02T04:48:44;16.00;57.50
13268;DHT22;6702;47.068;15.458;2021-04-02T04:51:48;16.00;57.60
13268;DHT22;6702;47.068;15.458;2021-04-02T04:54:52;16.00;58.20
13268;DHT22;6702;47.068;15.458;2021-04-02T04:57:57;16.00;57.80
13268;DHT22;6702;47.068;15.458;2021-04-02T05:01:03;16.00;57.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:04:07;16.00;58.00
13268;DHT22;6702;47.068;15.458;2021-04-02T05:07:11;16.00;58.10
13268;DHT22;6702;47.068;15.458;2021-04-02T05:10:15;15.90;58.30
13268;DHT22;6702;47.068;15.458;2021-04-02T05:13:21;16.00;58.40
13268;DHT22;6702;47.068;15.458;2021-04-02T05:16:24;16.10;58.30
13268;DHT22;6702;47.068;15.458;2021-04-02T05:19:28;16.00;58.20
13268;DHT22;6702;47.068;15.458;2021-04-02T05:22:31;16.10;58.40
13268;DHT22;6702;47.068;15.458;2021-04-02T05:25:33;16.00;58.40
13268;DHT22;6702;47.068;15.458;2021-04-02T05:28:35;16.00;58.60
13268;DHT22;6702;47.068;15.458;2021-04-02T05:31:37;15.90;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T05:34:49;16.00;59.00
13268;DHT22;6702;47.068;15.458;2021-04-02T05:37:51;16.00;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:40:53;16.00;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:43:57;16.00;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:47:04;16.10;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:50:08;16.10;59.00
13268;DHT22;6702;47.068;15.458;2021-04-02T05:53:12;16.20;59.00
13268;DHT22;6702;47.068;15.458;2021-04-02T05:56:14;16.20;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T05:59:17;16.20;59.10
13268;DHT22;6702;47.068;15.458;2021-04-02T06:02:20;16.30;59.60
13268;DHT22;6702;47.068;15.458;2021-04-02T06:05:23;16.30;59.40
13268;DHT22;6702;47.068;15.458;2021-04-02T06:08:27;16.30;59.30
13268;DHT22;6702;47.068;15.458;2021-04-02T06:11:29;16.40;59.50
13268;DHT22;6702;47.068;15.458;2021-04-02T06:14:32;16.40;59.30
13268;DHT22;6702;47.068;15.458;2021-04-02T06:17:56;16.50;59.30
13268;DHT22;6702;47.068;15.458;2021-04-02T06:20:59;16.60;59.20
13268;DHT22;6702;47.068;15.458;2021-04-02T06:24:02;16.60;58.90
13268;DHT22;6702;47.068;15.458;2021-04-02T06:27:07;16.60;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T06:30:10;16.60;58.80
13268;DHT22;6702;47.068;15.458;2021-04-02T06:33:12;16.60;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T06:36:17;16.70;58.80
13268;DHT22;6702;47.068;15.458;2021-04-02T06:39:19;16.70;58.80
13268;DHT22;6702;47.068;15.458;2021-04-02T06:42:28;16.80;58.60
13268;DHT22;6702;47.068;15.458;2021-04-02T06:45:31;16.80;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T06:48:33;16.80;58.50
13268;DHT22;6702;47.068;15.458;2021-04-02T06:51:37;16.90;58.60
13268;DHT22;6702;47.068;15.458;2021-04-02T06:54:54;16.90;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T06:58:05;16.90;58.80
13268;DHT22;6702;47.068;15.458;2021-04-02T07:01:08;17.00;58.70
13268;DHT22;6702;47.068;15.458;2021-04-02T07:04:14;17.10;58.60
13268;DHT22;6702;47.068;15.458;2021-04-02T07:07:18;17.20;58.10
13268;DHT22;6702;47.068;15.458;2021-04-02T07:10:22;17.30;57.80
13268;DHT22;6702;47.068;15.458;2021-04-02T07:13:34;17.40;57.60
13268;DHT22;6702;47.068;15.458;2021-04-02T07:16:37;17.40;57.60
13268;DHT22;6702;47.068;15.458;2021-04-02T07:19:42;17.50;57.70
13268;DHT22;6702;47.068;15.458;2021-04-02T07:22:45;17.50;57.10
13268;DHT22;6702;47.068;15.458;2021-04-02T07:25:48;17.50;57.10
13268;DHT22;6702;47.068;15.458;2021-04-02T07:28:51;17.60;57.00
13268;DHT22;6702;47.068;15.458;2021-04-02T07:31:53;17.60;56.90
13268;DHT22;6702;47.068;15.458;2021-04-02T07:34:56;17.80;56.80
13268;DHT22;6702;47.068;15.458;2021-04-02T07:38:00;17.80;56.50
13268;DHT22;6702;47.068;15.458;2021-04-02T07:41:07;17.90;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T07:44:12;18.00;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T07:47:17;17.90;55.90
13268;DHT22;6702;47.068;15.458;2021-04-02T07:50:40;17.80;56.00
13268;DHT22;6702;47.068;15.458;2021-04-02T07:53:45;17.80;56.20
13268;DHT22;6702;47.068;15.458;2021-04-02T07:56:49;17.80;56.40
13268;DHT22;6702;47.068;15.458;2021-04-02T07:59:52;17.80;56.70
13268;DHT22;6702;47.068;15.458;2021-04-02T08:03:12;17.80;56.70
13268;DHT22;6702;47.068;15.458;2021-04-02T08:06:29;17.80;57.80
13268;DHT22;6702;47.068;15.458;2021-04-02T08:09:33;17.90;57.20
13268;DHT22;6702;47.068;15.458;2021-04-02T08:12:35;18.00;57.40
13268;DHT22;6702;47.068;15.458;2021-04-02T08:15:38;18.20;58.10
13268;DHT22;6702;47.068;15.458;2021-04-02T08:18:59;18.30;56.80
13268;DHT22;6702;47.068;15.458;2021-04-02T08:22:03;18.60;56.70
13268;DHT22;6702;47.068;15.458;2021-04-02T08:25:09;18.70;55.80
13268;DHT22;6702;47.068;15.458;2021-04-02T08:28:12;18.80;55.70
13268;DHT22;6702;47.068;15.458;2021-04-02T08:31:15;19.20;54.80
13268;DHT22;6702;47.068;15.458;2021-04-02T08:34:19;19.10;54.10
13268;DHT22;6702;47.068;15.458;2021-04-02T08:37:22;18.70;54.40
13268;DHT22;6702;47.068;15.458;2021-04-02T08:40:25;18.60;54.70
13268;DHT22;6702;47.068;15.458;2021-04-02T08:43:39;18.90;54.30
13268;DHT22;6702;47.068;15.458;2021-04-02T08:46:44;19.50;53.50
13268;DHT22;6702;47.068;15.458;2021-04-02T08:49:47;20.00;52.10
13268;DHT22;6702;47.068;15.458;2021-04-02T08:53:01;20.60;51.50
13268;DHT22;6702;47.068;15.458;2021-04-02T08:56:06;21.40;49.40
13268;DHT22;6702;47.068;15.458;2021-04-02T08:59:10;21.40;48.90
13268;DHT22;6702;47.068;15.458;2021-04-02T09:02:14;21.20;49.00
13268;DHT22;6702;47.068;15.458;2021-04-02T09:05:17;21.50;48.60
13268;DHT22;6702;47.068;15.458;2021-04-02T09:08:19;22.40;47.00
13268;DHT22;6702;47.068;15.458;2021-04-02T09:11:26;22.10;47.10
13268;DHT22;6702;47.068;15.458;2021-04-02T09:14:31;22.70;46.70
13268;DHT22;6702;47.068;15.458;2021-04-02T09:17:34;23.30;45.60
13268;DHT22;6702;47.068;15.458;2021-04-02T09:20:36;23.20;45.30
13268;DHT22;6702;47.068;15.458;2021-04-02T09:23:40;22.90;45.40
13268;DHT22;6702;47.068;15.458;2021-04-02T09:26:44;23.30;45.40
13268;DHT22;6702;47.068;15.458;2021-04-02T09:29:47;23.10;44.60
13268;DHT22;6702;47.068;15.458;2021-04-02T09:32:57;22.30;46.00
13268;DHT22;6702;47.068;15.458;2021-04-02T09:35:59;23.10;46.20
13268;DHT22;6702;47.068;15.458;2021-04-02T09:39:05;25.50;42.10
13268;DHT22;6702;47.068;15.458;2021-04-02T09:42:14;25.60;40.70
13268;DHT22;6702;47.068;15.458;2021-04-02T09:45:17;25.00;41.20
13268;DHT22;6702;47.068;15.458;2021-04-02T09:48:20;24.20;42.20
13268;DHT22;6702;47.068;15.458;2021-04-02T09:51:23;24.60;44.00
13268;DHT22;6702;47.068;15.458;2021-04-02T09:54:28;28.30;38.10
13268;DHT22;6702;47.068;15.458;2021-04-02T09:57:32;30.60;34.40
13268;DHT22;6702;47.068;15.458;2021-04-02T10:00:35;33.30;30.70
13268;DHT22;6702;47.068;15.458;2021-04-02T10:03:38;33.80;28.70
13268;DHT22;6702;47.068;15.458;2021-04-02T10:06:42;35.00;28.00
13268;DHT22;6702;47.068;15.458;2021-04-02T10:09:44;33.70;27.30
13268;DHT22;6702;47.068;15.458;2021-04-02T10:12:50;30.70;30.40
13268;DHT22;6702;47.068;15.458;2021-04-02T10:15:52;29.60;31.70
13268;DHT22;6702;47.068;15.458;2021-04-02T10:18:54;29.10;32.60
13268;DHT22;6702;47.068;15.458;2021-04-02T10:21:56;28.80;32.10
13268;DHT22;6702;47.068;15.458;2021-04-02T10:24:59;28.50;32.70
13268;DHT22;6702;47.068;15.458;2021-04-02T10:28:03;28.10;33.30
13268;DHT22;6702;47.068;15.458;2021-04-02T10:31:06;27.60;34.10
13268;DHT22;6702;47.068;15.458;2021-04-02T10:34:08;26.50;35.30
