sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-02T00:01:15;16.50;96.60
17944;DHT22;9097;47.028;15.444;2021-04-02T00:04:17;16.50;96.60
17944;DHT22;9097;47.028;15.444;2021-04-02T00:07:19;16.50;96.40
17944;DHT22;9097;47.028;15.444;2021-04-02T00:10:24;16.50;96.30
17944;DHT22;9097;47.028;15.444;2021-04-02T00:13:28;16.50;96.20
17944;DHT22;9097;47.028;15.444;2021-04-02T00:16:31;16.50;96.30
17944;DHT22;9097;47.028;15.444;2021-04-02T00:19:32;16.50;96.90
17944;DHT22;9097;47.028;15.444;2021-04-02T00:22:34;16.50;96.80
17944;DHT22;9097;47.028;15.444;2021-04-02T00:25:37;16.40;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:28:39;16.50;96.70
17944;DHT22;9097;47.028;15.444;2021-04-02T00:31:40;16.40;96.70
17944;DHT22;9097;47.028;15.444;2021-04-02T00:34:42;16.40;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:37:44;16.30;96.40
17944;DHT22;9097;47.028;15.444;2021-04-02T00:40:49;16.40;96.40
17944;DHT22;9097;47.028;15.444;2021-04-02T00:43:51;16.40;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:46:53;16.30;96.70
17944;DHT22;9097;47.028;15.444;2021-04-02T00:49:55;16.30;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:52:57;16.30;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:56:01;16.20;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T00:59:04;16.20;96.40
17944;DHT22;9097;47.028;15.444;2021-04-02T01:02:06;16.20;96.50
17944;DHT22;9097;47.028;15.444;2021-04-02T01:05:11;16.10;96.60
17944;DHT22;9097;47.028;15.444;2021-04-02T01:08:15;16.10;96.70
17944;DHT22;9097;47.028;15.444;2021-04-02T01:11:19;16.10;97.10
17944;DHT22;9097;47.028;15.444;2021-04-02T01:14:21;16.00;97.10
17944;DHT22;9097;47.028;15.444;2021-04-02T01:17:24;16.00;97.00
17944;DHT22;9097;47.028;15.444;2021-04-02T01:20:30;16.00;96.90
17944;DHT22;9097;47.028;15.444;2021-04-02T01:23:42;15.90;97.00
17944;DHT22;9097;47.028;15.444;2021-04-02T01:27:12;16.00;97.10
17944;DHT22;9097;47.028;15.444;2021-04-02T01:30:17;15.90;97.20
17944;DHT22;9097;47.028;15.444;2021-04-02T01:33:19;15.80;97.40
17944;DHT22;9097;47.028;15.444;2021-04-02T01:36:22;15.80;97.20
17944;DHT22;9097;47.028;15.444;2021-04-02T01:39:24;15.70;97.50
17944;DHT22;9097;47.028;15.444;2021-04-02T01:42:26;15.70;97.90
17944;DHT22;9097;47.028;15.444;2021-04-02T01:45:30;15.60;97.80
17944;DHT22;9097;47.028;15.444;2021-04-02T01:48:33;15.50;97.70
17944;DHT22;9097;47.028;15.444;2021-04-02T01:51:35;15.50;98.10
17944;DHT22;9097;47.028;15.444;2021-04-02T01:54:38;15.50;98.00
17944;DHT22;9097;47.028;15.444;2021-04-02T01:57:44;15.40;98.30
17944;DHT22;9097;47.028;15.444;2021-04-02T02:00:49;15.30;98.80
17944;DHT22;9097;47.028;15.444;2021-04-02T02:03:55;15.10;99.10
17944;DHT22;9097;47.028;15.444;2021-04-02T02:06:58;14.90;99.70
17944;DHT22;9097;47.028;15.444;2021-04-02T02:10:01;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:13:04;14.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:16:11;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:19:14;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:22:18;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:25:24;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:28:26;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:31:29;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:34:31;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:37:34;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:40:38;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:43:39;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:46:42;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:49:44;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:52:49;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:55:51;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T02:58:55;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:01:58;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:05:01;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:08:05;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:11:09;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:14:12;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:17:15;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:20:18;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:23:20;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:26:22;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:29:24;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:32:28;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:35:32;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:38:36;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:41:40;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:44:45;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:47:51;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:50:56;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:54:04;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T03:57:08;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-02T04:00:17;13.80;99.90
