sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-02T00:00:08;6.35;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:02:39;6.20;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:05:06;3.83;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:07:33;5.57;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:10:00;4.30;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:12:26;4.57;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:14:53;6.32;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:17:20;5.25;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:19:46;6.72;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:22:13;3.97;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:24:39;5.38;;;2.55;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:27:06;5.57;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:29:33;7.40;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:31:59;6.10;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:34:27;6.20;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:36:53;6.05;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:39:20;3.97;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:41:46;7.30;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:44:13;5.60;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:46:40;3.58;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:49:06;6.07;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:51:34;7.00;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:54:01;8.18;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:56:30;9.50;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-02T00:58:57;9.07;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:01:23;7.55;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:03:50;7.07;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:06:19;5.97;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:08:48;3.08;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:11:15;7.82;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:13:44;5.97;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:16:11;5.20;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:18:42;5.75;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:21:14;8.18;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:29:30;3.75;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:32:02;7.55;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:34:29;7.38;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:37:00;8.60;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:39:31;6.93;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:42:01;4.15;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:44:32;5.93;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:47:02;7.65;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:49:30;7.18;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:51:59;17.50;;;10.63;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:54:25;18.38;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:56:56;8.25;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-02T01:59:23;7.53;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:01:53;6.75;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:04:20;9.60;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:06:49;5.55;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:09:19;7.43;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:11:49;8.77;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:14:19;5.30;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:16:48;7.88;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:19:19;9.90;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:21:49;8.13;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:24:18;10.15;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:26:45;7.10;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:29:11;7.93;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:31:39;7.60;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:34:07;5.25;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:36:34;6.15;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:39:04;4.93;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:41:33;7.75;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:44:00;8.57;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:46:27;9.50;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:48:56;6.05;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:51:26;4.85;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:53:58;6.63;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:56:27;11.35;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T02:58:55;3.97;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-02T03:01:23;6.82;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T03:03:52;6.75;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-02T03:06:20;4.40;;;2.70;;
