sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-02T00:00:25;16.30;55.20
44555;DHT22;30267;47.112;15.412;2021-04-02T00:02:51;16.30;55.30
44555;DHT22;30267;47.112;15.412;2021-04-02T00:05:19;16.30;55.20
44555;DHT22;30267;47.112;15.412;2021-04-02T00:07:45;16.20;55.40
44555;DHT22;30267;47.112;15.412;2021-04-02T00:10:17;16.20;55.10
44555;DHT22;30267;47.112;15.412;2021-04-02T00:12:45;16.20;55.50
44555;DHT22;30267;47.112;15.412;2021-04-02T00:15:20;16.20;55.60
44555;DHT22;30267;47.112;15.412;2021-04-02T00:17:46;16.10;55.70
44555;DHT22;30267;47.112;15.412;2021-04-02T00:20:14;16.10;55.70
44555;DHT22;30267;47.112;15.412;2021-04-02T00:22:42;16.10;55.90
44555;DHT22;30267;47.112;15.412;2021-04-02T00:25:09;16.10;56.00
44555;DHT22;30267;47.112;15.412;2021-04-02T00:27:35;16.00;56.00
44555;DHT22;30267;47.112;15.412;2021-04-02T00:30:01;16.00;56.40
44555;DHT22;30267;47.112;15.412;2021-04-02T00:32:26;15.90;56.30
44555;DHT22;30267;47.112;15.412;2021-04-02T00:34:53;15.90;56.50
44555;DHT22;30267;47.112;15.412;2021-04-02T00:37:20;15.90;56.40
44555;DHT22;30267;47.112;15.412;2021-04-02T00:39:47;15.80;57.30
44555;DHT22;30267;47.112;15.412;2021-04-02T00:42:13;15.80;57.10
44555;DHT22;30267;47.112;15.412;2021-04-02T00:44:38;15.70;57.50
44555;DHT22;30267;47.112;15.412;2021-04-02T00:47:04;15.60;57.70
44555;DHT22;30267;47.112;15.412;2021-04-02T00:49:30;15.60;58.20
44555;DHT22;30267;47.112;15.412;2021-04-02T00:51:55;15.50;57.70
44555;DHT22;30267;47.112;15.412;2021-04-02T00:54:21;15.50;57.80
44555;DHT22;30267;47.112;15.412;2021-04-02T00:56:47;15.40;58.20
44555;DHT22;30267;47.112;15.412;2021-04-02T00:59:12;15.40;58.80
44555;DHT22;30267;47.112;15.412;2021-04-02T01:01:38;15.30;59.00
44555;DHT22;30267;47.112;15.412;2021-04-02T01:04:04;15.10;59.20
44555;DHT22;30267;47.112;15.412;2021-04-02T01:06:30;15.00;60.20
44555;DHT22;30267;47.112;15.412;2021-04-02T01:08:56;14.90;60.80
44555;DHT22;30267;47.112;15.412;2021-04-02T01:11:24;14.80;61.10
44555;DHT22;30267;47.112;15.412;2021-04-02T01:13:53;14.60;62.30
44555;DHT22;30267;47.112;15.412;2021-04-02T01:16:34;14.50;62.30
44555;DHT22;30267;47.112;15.412;2021-04-02T01:21:42;14.40;62.20
44555;DHT22;30267;47.112;15.412;2021-04-02T01:29:38;14.30;63.30
44555;DHT22;30267;47.112;15.412;2021-04-02T01:32:07;14.20;63.90
44555;DHT22;30267;47.112;15.412;2021-04-02T01:34:36;14.10;63.70
44555;DHT22;30267;47.112;15.412;2021-04-02T01:37:21;14.10;63.90
44555;DHT22;30267;47.112;15.412;2021-04-02T01:39:49;13.90;64.10
44555;DHT22;30267;47.112;15.412;2021-04-02T01:42:20;13.90;64.60
44555;DHT22;30267;47.112;15.412;2021-04-02T01:44:47;13.80;64.20
44555;DHT22;30267;47.112;15.412;2021-04-02T01:47:15;13.80;65.60
44555;DHT22;30267;47.112;15.412;2021-04-02T01:49:42;13.80;65.30
44555;DHT22;30267;47.112;15.412;2021-04-02T01:52:08;13.60;65.60
44555;DHT22;30267;47.112;15.412;2021-04-02T01:54:35;13.30;66.50
44555;DHT22;30267;47.112;15.412;2021-04-02T01:57:01;13.20;67.00
44555;DHT22;30267;47.112;15.412;2021-04-02T01:59:27;13.10;67.60
44555;DHT22;30267;47.112;15.412;2021-04-02T02:01:53;13.10;68.00
44555;DHT22;30267;47.112;15.412;2021-04-02T02:04:20;13.10;68.60
44555;DHT22;30267;47.112;15.412;2021-04-02T02:06:49;13.00;68.40
44555;DHT22;30267;47.112;15.412;2021-04-02T02:09:22;12.90;68.70
44555;DHT22;30267;47.112;15.412;2021-04-02T02:11:51;12.90;69.10
44555;DHT22;30267;47.112;15.412;2021-04-02T02:14:18;12.90;69.70
44555;DHT22;30267;47.112;15.412;2021-04-02T02:16:48;12.90;69.10
44555;DHT22;30267;47.112;15.412;2021-04-02T02:19:19;13.00;69.20
44555;DHT22;30267;47.112;15.412;2021-04-02T02:21:47;12.90;69.50
44555;DHT22;30267;47.112;15.412;2021-04-02T02:24:14;12.90;69.40
44555;DHT22;30267;47.112;15.412;2021-04-02T02:26:40;12.90;69.60
44555;DHT22;30267;47.112;15.412;2021-04-02T02:29:07;12.90;69.70
44555;DHT22;30267;47.112;15.412;2021-04-02T02:31:34;12.80;69.70
44555;DHT22;30267;47.112;15.412;2021-04-02T02:34:01;12.80;70.40
44555;DHT22;30267;47.112;15.412;2021-04-02T02:36:28;12.70;70.80
44555;DHT22;30267;47.112;15.412;2021-04-02T02:38:54;12.70;71.30
44555;DHT22;30267;47.112;15.412;2021-04-02T02:41:20;12.70;70.80
44555;DHT22;30267;47.112;15.412;2021-04-02T02:43:47;12.60;71.10
44555;DHT22;30267;47.112;15.412;2021-04-02T02:46:13;12.60;71.80
44555;DHT22;30267;47.112;15.412;2021-04-02T02:48:44;12.60;71.40
44555;DHT22;30267;47.112;15.412;2021-04-02T02:51:11;12.50;72.50
44555;DHT22;30267;47.112;15.412;2021-04-02T02:53:37;12.50;72.80
44555;DHT22;30267;47.112;15.412;2021-04-02T02:56:04;12.50;72.50
44555;DHT22;30267;47.112;15.412;2021-04-02T02:58:31;12.60;73.00
44555;DHT22;30267;47.112;15.412;2021-04-02T03:00:59;12.70;73.00
44555;DHT22;30267;47.112;15.412;2021-04-02T03:03:25;12.70;73.30
44555;DHT22;30267;47.112;15.412;2021-04-02T03:05:52;12.70;73.40
44555;DHT22;30267;47.112;15.412;2021-04-02T03:08:22;12.60;73.90
44555;DHT22;30267;47.112;15.412;2021-04-02T03:10:50;12.70;73.80
44555;DHT22;30267;47.112;15.412;2021-04-02T03:13:17;12.70;73.40
44555;DHT22;30267;47.112;15.412;2021-04-02T03:15:44;12.70;73.80
44555;DHT22;30267;47.112;15.412;2021-04-02T03:18:12;12.60;74.40
44555;DHT22;30267;47.112;15.412;2021-04-02T03:20:41;12.60;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T03:23:09;12.60;74.80
44555;DHT22;30267;47.112;15.412;2021-04-02T03:25:36;12.70;74.50
44555;DHT22;30267;47.112;15.412;2021-04-02T03:28:04;12.70;74.70
44555;DHT22;30267;47.112;15.412;2021-04-02T03:30:30;12.70;75.00
44555;DHT22;30267;47.112;15.412;2021-04-02T03:35:58;12.80;74.80
44555;DHT22;30267;47.112;15.412;2021-04-02T03:38:30;12.80;74.90
44555;DHT22;30267;47.112;15.412;2021-04-02T03:40:57;12.70;75.00
44555;DHT22;30267;47.112;15.412;2021-04-02T03:43:25;12.80;74.80
44555;DHT22;30267;47.112;15.412;2021-04-02T03:45:53;12.90;74.90
44555;DHT22;30267;47.112;15.412;2021-04-02T03:48:20;12.90;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T03:50:52;12.90;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T03:53:26;13.00;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T03:55:53;13.00;74.30
44555;DHT22;30267;47.112;15.412;2021-04-02T03:58:22;13.00;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T04:01:01;13.00;74.60
44555;DHT22;30267;47.112;15.412;2021-04-02T04:03:29;13.10;74.70
44555;DHT22;30267;47.112;15.412;2021-04-02T04:05:58;13.10;74.70
44555;DHT22;30267;47.112;15.412;2021-04-02T04:08:25;13.10;75.00
44555;DHT22;30267;47.112;15.412;2021-04-02T04:10:51;13.10;75.40
44555;DHT22;30267;47.112;15.412;2021-04-02T04:13:20;13.10;76.10
44555;DHT22;30267;47.112;15.412;2021-04-02T04:15:48;13.10;75.10
44555;DHT22;30267;47.112;15.412;2021-04-02T04:18:16;13.00;74.90
44555;DHT22;30267;47.112;15.412;2021-04-02T04:20:44;13.10;75.40
44555;DHT22;30267;47.112;15.412;2021-04-02T04:23:09;13.00;75.80
44555;DHT22;30267;47.112;15.412;2021-04-02T04:25:35;12.90;75.40
44555;DHT22;30267;47.112;15.412;2021-04-02T04:28:02;12.80;76.00
44555;DHT22;30267;47.112;15.412;2021-04-02T04:30:29;12.80;76.80
44555;DHT22;30267;47.112;15.412;2021-04-02T04:32:58;12.80;76.30
44555;DHT22;30267;47.112;15.412;2021-04-02T04:35:24;12.80;76.40
44555;DHT22;30267;47.112;15.412;2021-04-02T04:37:50;12.70;76.50
44555;DHT22;30267;47.112;15.412;2021-04-02T04:40:18;12.70;77.00
44555;DHT22;30267;47.112;15.412;2021-04-02T04:42:44;12.70;77.10
44555;DHT22;30267;47.112;15.412;2021-04-02T04:45:11;12.60;77.40
44555;DHT22;30267;47.112;15.412;2021-04-02T04:47:36;12.50;77.90
