sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:05:38;16.60;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:08:04;16.60;69.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:10:46;16.60;70.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:13:14;16.60;69.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:15:40;16.50;68.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:18:06;16.50;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:20:34;16.50;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:23:00;16.50;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:25:26;16.40;71.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:27:52;16.40;72.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:30:23;16.40;73.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:32:49;16.30;73.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:35:15;16.20;71.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:37:41;16.20;70.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:40:28;16.10;72.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:42:55;16.10;72.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:45:21;16.00;74.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:47:49;15.90;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:53:05;15.80;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:55:31;15.70;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T00:57:57;15.60;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:00:23;15.50;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:02:51;15.40;73.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:05:21;15.30;73.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:07:57;15.30;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:10:27;15.30;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:13:04;15.20;75.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:15:39;15.10;74.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:18:16;15.00;75.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:20:49;15.00;75.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:23:19;15.00;76.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:26:06;15.00;76.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:28:51;14.90;76.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:31:19;14.80;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:33:47;14.70;78.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:36:13;14.60;78.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:38:41;14.60;79.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:41:10;14.50;79.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-02T01:43:50;14.40;80.70
