sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:02:50;7.38;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:05:16;3.58;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:07:43;3.53;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:10:11;4.50;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:12:39;1.88;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:15:15;5.93;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:17:43;8.07;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:20:10;2.28;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:22:40;6.75;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:25:07;3.25;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:27:33;1.48;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:29:59;10.43;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:32:25;3.80;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:34:51;3.70;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:37:18;5.68;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:39:45;6.43;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:42:12;4.50;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:44:38;4.68;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:47:03;3.78;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:49:29;5.85;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:51:55;5.45;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:54:20;6.93;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:56:46;7.75;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T00:59:12;6.07;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:01:37;7.95;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:04:03;7.43;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:06:29;7.30;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:08:56;4.75;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:11:22;3.33;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:13:57;4.25;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:16:27;3.97;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:21:35;4.18;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:29:50;5.70;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:32:30;12.73;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:35:19;7.75;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:37:50;3.20;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:40:20;4.78;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:42:49;4.95;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:45:19;4.35;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:47:45;4.78;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:50:14;5.90;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:52:46;7.20;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:55:14;5.40;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T01:57:42;9.75;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:00:12;6.78;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:03:00;3.97;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:05:29;3.92;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:07:57;6.38;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:10:25;7.60;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:12:53;6.00;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:15:20;5.18;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:17:47;6.65;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:20:21;7.25;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:22:48;3.50;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:25:14;5.00;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:27:40;3.67;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:32:38;5.45;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:35:05;4.55;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:37:33;12.05;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:40:02;7.13;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:42:49;5.25;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:45:16;5.60;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:47:42;4.70;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:50:09;4.93;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:52:38;7.43;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:55:05;5.80;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:57:32;3.63;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T02:59:59;4.35;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:02:28;5.07;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:04:55;5.15;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:07:22;5.60;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:09:49;4.13;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:12:16;7.25;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:14:44;7.18;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:17:11;4.68;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:19:38;9.05;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:22:05;2.88;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:24:35;7.05;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:27:03;3.35;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:29:31;8.88;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:32:02;4.13;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:34:33;4.07;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:37:02;5.28;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:39:35;3.65;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:42:05;2.97;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:44:35;6.97;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:47:03;4.65;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:49:32;7.63;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:52:01;4.05;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-02T03:54:31;7.70;;;1.90;;
