sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:03:20;5.35;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:05:51;6.15;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:08:20;7.78;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:13:23;6.90;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:15:51;8.80;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:18:17;9.02;;;2.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:20:44;6.03;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:23:10;5.90;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:25:37;6.15;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:28:03;5.15;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:30:35;4.65;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:33:04;4.32;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:35:31;7.25;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:37:57;5.65;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:40:24;5.13;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:43:01;7.63;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:45:27;6.00;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:47:53;5.95;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:50:24;6.00;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:53:03;5.57;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:55:29;5.90;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T00:57:56;6.65;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:00:23;7.30;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:02:51;5.63;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:05:20;6.15;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:07:52;6.93;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:10:26;8.50;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:13:04;5.53;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:18:12;4.97;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:20:43;4.40;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:23:13;10.88;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:26:01;6.13;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:29:12;4.32;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:31:47;5.78;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:34:20;5.70;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:36:50;8.38;;;2.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:39:19;7.03;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:41:49;5.13;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:44:19;7.72;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:46:46;7.53;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:49:14;6.53;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:51:43;7.40;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:54:12;9.52;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:56:38;7.13;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T01:59:06;8.52;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:01:37;7.80;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:04:08;8.38;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:06:40;6.68;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:09:33;6.00;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:12:10;9.85;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:14:45;6.50;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:17:22;8.38;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:19:50;6.63;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:22:18;6.07;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:24:59;8.10;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:27:27;5.68;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:29:54;7.70;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:32:20;6.50;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:34:47;6.25;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:37:13;8.02;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:39:46;7.40;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:42:12;10.38;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:44:39;9.93;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:47:08;6.93;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:49:41;11.38;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:52:10;9.02;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:54:36;7.30;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:57:04;7.38;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T02:59:32;8.35;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:02:04;8.55;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:04:31;7.25;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:07:00;9.18;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:09:28;8.38;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:11:57;11.65;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:14:27;9.98;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:16:58;10.00;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:19:26;11.05;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:22:05;8.13;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:24:41;6.50;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:27:13;7.68;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:29:40;10.20;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:32:09;7.07;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:34:38;9.65;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-02T03:37:08;7.22;;;2.63;;
