sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-02T00:01:06;9.93;;;3.13;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:03:37;7.93;;;2.88;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:06:05;5.38;;;2.92;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:08:32;9.30;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:10:59;7.40;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:13:27;6.40;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:15:54;7.38;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:18:21;6.60;;;2.95;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:20:47;6.40;;;2.75;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:23:15;5.95;;;2.72;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:25:42;9.23;;;3.03;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:28:08;8.70;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:30:36;7.70;;;2.88;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:33:02;10.70;;;2.55;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:35:29;10.25;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:37:55;9.00;;;2.95;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:40:26;8.80;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:42:53;15.65;;;3.95;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:45:20;7.93;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:47:47;10.77;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:50:15;9.93;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:52:42;9.30;;;2.72;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:55:09;7.07;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-02T00:57:37;12.40;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:00:04;10.73;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:02:31;15.77;;;3.08;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:04:57;11.73;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:07:24;8.05;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:09:50;9.18;;;2.53;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:12:17;12.40;;;3.15;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:14:44;12.15;;;3.28;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:17:10;9.80;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:19:38;11.25;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:22:07;11.50;;;3.38;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:24:38;10.85;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:27:13;8.10;;;3.28;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:29:46;13.48;;;3.38;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:32:23;8.90;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:34:50;11.05;;;2.85;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:37:21;12.05;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:39:48;13.00;;;3.42;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:42:17;8.13;;;3.45;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:44:44;10.75;;;3.28;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:47:12;13.98;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:49:39;10.48;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:52:06;10.02;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:54:34;12.35;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:57:01;11.43;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-04-02T01:59:28;6.18;;;3.42;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:01:55;10.00;;;3.53;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:04:23;16.25;;;4.25;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:06:51;8.13;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:09:20;10.57;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:11:48;13.75;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:14:16;11.20;;;4.78;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:16:44;13.60;;;4.72;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:19:13;11.55;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:21:41;12.15;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:24:08;17.83;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:26:36;15.38;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:31:57;10.55;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:34:24;10.45;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:36:51;8.15;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-02T02:44:22;12.50;;;4.68;;
