sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:01:40;14.80;58.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:04:06;14.80;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:06:32;14.70;58.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:08:58;14.60;59.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:11:24;14.60;59.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:13:49;14.50;59.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:16:17;14.40;58.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:18:44;14.40;59.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:21:12;14.40;59.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:23:39;14.40;58.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:26:10;14.40;59.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:28:36;14.40;59.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:31:02;14.40;61.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:33:29;14.40;61.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:35:56;14.30;61.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:38:22;14.30;62.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:40:51;14.30;62.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:43:19;14.30;62.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:45:45;14.20;62.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:48:11;14.10;63.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:53:11;13.80;64.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:55:38;13.70;64.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T00:58:07;13.60;64.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:00:33;13.60;65.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:02:58;13.60;65.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:05:28;13.50;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:07:57;13.50;66.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:10:26;13.50;66.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:13:07;13.50;67.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:15:52;13.50;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:18:36;13.50;68.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:21:11;13.50;67.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:26:45;13.40;69.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:31:58;13.30;70.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:34:34;13.30;71.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:37:09;13.30;72.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:39:40;13.20;72.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:42:07;13.20;72.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:44:36;13.10;73.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:47:05;13.10;73.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:49:32;13.10;74.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:51:58;13.00;75.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:54:25;12.90;75.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:56:51;12.80;75.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T01:59:21;12.80;76.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:01:48;12.80;77.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:04:16;12.80;78.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:06:44;12.80;79.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:09:14;12.70;78.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:11:41;12.60;79.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:14:13;12.60;80.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:16:41;12.50;80.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:19:14;12.50;82.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:21:42;12.50;82.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:24:09;12.50;83.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:26:38;12.50;83.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:29:05;12.50;83.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:31:31;12.50;83.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:33:57;12.50;84.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:36:22;12.40;85.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:38:48;12.40;85.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:41:14;12.40;86.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:43:40;12.40;87.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:46:06;12.30;88.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:48:31;12.30;87.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:50:57;12.30;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:53:26;12.40;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:55:52;12.40;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T02:58:21;12.30;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:00:47;12.30;89.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:03:15;12.30;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:05:45;12.20;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:08:13;12.20;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:10:40;12.20;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:13:08;12.20;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:15:35;12.30;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:18:05;12.30;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:20:37;12.30;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:23:04;12.30;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:25:31;12.30;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:27:58;12.30;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:30:26;12.40;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:33:00;12.30;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:35:26;12.30;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:37:53;12.40;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:40:21;12.40;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:42:51;12.40;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:45:18;12.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:47:44;12.40;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:50:15;12.40;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:52:46;12.40;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:55:17;12.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T03:57:44;12.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:00:20;12.50;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:02:48;12.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:05:16;12.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:07:44;12.50;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:10:15;12.50;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:12:43;12.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:15:11;12.40;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:17:38;12.40;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:20:06;12.40;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:22:32;12.30;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:25:00;12.20;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:27:28;12.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:29:56;12.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:32:23;12.10;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:34:50;12.10;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:37:19;12.10;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:39:48;12.00;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:42:17;12.00;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:44:46;12.00;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:47:13;12.00;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:49:38;11.90;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:52:06;11.80;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:54:33;11.70;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:57:00;11.60;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T04:59:28;11.60;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:01:55;11.70;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:04:23;11.70;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:06:54;11.80;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:09:22;11.80;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:11:51;11.80;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:14:19;11.80;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:16:47;11.90;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:19:15;11.90;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:21:41;12.00;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:24:09;11.90;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:26:35;11.90;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:29:01;11.90;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:31:27;12.00;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:33:53;12.00;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:36:20;12.00;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:38:45;12.00;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:41:14;12.10;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:43:47;12.10;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:46:15;12.20;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:48:42;12.20;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:51:11;12.20;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:53:38;12.30;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:56:05;12.30;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T05:58:31;12.30;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-02T06:00:58;12.30;97.70
