sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-31T00:00:59;6.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:05:59;6.4;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:10:59;6.5;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:15:59;5.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:20:59;6.0;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:25:59;6.0;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:30:59;6.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:35:59;4.4;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:40:59;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:45:59;3.9;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:51:00;5.6;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T00:55:59;6.1;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:00:59;6.2;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:05:59;6.6;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:10:59;5.6;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:16:02;5.6;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:26:01;7.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:31:03;6.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:35:59;4.6;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:40:59;5.1;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:45:59;6.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:51:01;5.9;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-31T01:55:59;7.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:00:59;6.6;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:05:59;8.6;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:10:59;8.6;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:16:00;8.2;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:21:00;7.1;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:25:59;7.8;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:31:00;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:36:00;9.0;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:41:00;9.0;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:46:00;7.5;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:51:00;7.9;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T02:56:02;6.7;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:01:01;7.9;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:06:00;6.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:11:00;8.0;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:16:00;5.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:21:00;9.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:26:00;7.9;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:31:00;10.8;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:36:02;9.5;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:41:01;10.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:46:00;9.2;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-31T03:51:01;7.9;;;4.6;;
