sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-31T00:00:44;14.80;43.00
2783;DHT22;1399;47.072;15.452;2021-03-31T00:03:13;14.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-31T00:05:40;14.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-31T00:08:07;14.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-31T00:10:47;14.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-31T00:13:14;14.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-31T00:15:41;14.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-31T00:18:08;14.70;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:20:35;14.60;43.10
2783;DHT22;1399;47.072;15.452;2021-03-31T00:23:05;14.60;43.80
2783;DHT22;1399;47.072;15.452;2021-03-31T00:25:31;14.60;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:27:57;14.60;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:30:23;14.60;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:32:49;14.60;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:35:15;14.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:37:41;14.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:40:15;14.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T00:42:43;14.50;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:45:10;14.50;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:47:37;14.50;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:50:04;14.50;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:52:30;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:54:56;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:57:23;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T00:59:50;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:02:16;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:04:42;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:07:07;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:09:33;14.30;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T01:17:36;14.30;43.20
2783;DHT22;1399;47.072;15.452;2021-03-31T01:34:53;14.20;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:37:24;14.20;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:39:53;14.20;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:42:20;14.20;43.30
2783;DHT22;1399;47.072;15.452;2021-03-31T01:44:50;14.20;43.30
