sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:00:53;5.20;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:03:19;8.82;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:05:46;5.38;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:08:11;4.28;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:10:59;10.15;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:13:24;5.55;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:15:51;5.47;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:18:18;5.22;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:20:46;6.50;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:23:12;6.38;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:25:40;8.32;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:28:07;6.93;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:30:34;7.55;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:32:59;6.03;;;2.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:35:25;5.68;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:37:51;4.78;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:40:17;5.55;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:42:44;8.85;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:45:12;7.13;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:47:39;6.05;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:50:06;7.47;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:52:34;6.38;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:55:01;5.07;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:57:28;5.82;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T00:59:53;5.75;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:02:19;8.50;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:04:45;6.05;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:07:10;7.43;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:09:36;6.50;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:17:35;6.85;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:26:28;7.30;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:34:40;8.00;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:37:09;5.47;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:39:43;5.95;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:42:11;8.45;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-31T01:44:38;7.25;;;2.80;;
