sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-31T00:01:56;9.60;83.30
44555;DHT22;30267;47.112;15.412;2021-03-31T00:04:22;9.60;83.90
44555;DHT22;30267;47.112;15.412;2021-03-31T00:06:48;9.60;85.20
44555;DHT22;30267;47.112;15.412;2021-03-31T00:09:14;9.50;84.50
44555;DHT22;30267;47.112;15.412;2021-03-31T00:11:39;9.50;84.40
44555;DHT22;30267;47.112;15.412;2021-03-31T00:14:05;9.50;84.70
44555;DHT22;30267;47.112;15.412;2021-03-31T00:16:31;9.50;84.30
44555;DHT22;30267;47.112;15.412;2021-03-31T00:18:56;9.50;84.70
44555;DHT22;30267;47.112;15.412;2021-03-31T00:21:22;9.50;85.30
44555;DHT22;30267;47.112;15.412;2021-03-31T00:23:48;9.40;85.40
44555;DHT22;30267;47.112;15.412;2021-03-31T00:26:14;9.20;86.60
44555;DHT22;30267;47.112;15.412;2021-03-31T00:28:40;9.30;86.90
44555;DHT22;30267;47.112;15.412;2021-03-31T00:31:07;9.30;86.40
44555;DHT22;30267;47.112;15.412;2021-03-31T00:33:33;9.30;86.10
44555;DHT22;30267;47.112;15.412;2021-03-31T00:35:58;9.30;85.90
44555;DHT22;30267;47.112;15.412;2021-03-31T00:38:24;9.30;85.90
44555;DHT22;30267;47.112;15.412;2021-03-31T00:40:51;9.40;85.90
44555;DHT22;30267;47.112;15.412;2021-03-31T00:43:18;9.30;86.30
44555;DHT22;30267;47.112;15.412;2021-03-31T00:45:44;9.20;86.50
44555;DHT22;30267;47.112;15.412;2021-03-31T00:48:11;9.20;87.40
44555;DHT22;30267;47.112;15.412;2021-03-31T00:50:42;9.20;87.10
44555;DHT22;30267;47.112;15.412;2021-03-31T00:53:09;9.20;86.60
44555;DHT22;30267;47.112;15.412;2021-03-31T00:55:35;9.20;86.60
44555;DHT22;30267;47.112;15.412;2021-03-31T00:58:01;9.20;86.80
44555;DHT22;30267;47.112;15.412;2021-03-31T01:00:28;9.10;86.70
44555;DHT22;30267;47.112;15.412;2021-03-31T01:02:54;9.10;86.90
44555;DHT22;30267;47.112;15.412;2021-03-31T01:05:25;9.10;86.80
44555;DHT22;30267;47.112;15.412;2021-03-31T01:07:52;9.10;87.30
44555;DHT22;30267;47.112;15.412;2021-03-31T01:10:22;9.00;87.20
44555;DHT22;30267;47.112;15.412;2021-03-31T01:15:49;9.00;88.60
44555;DHT22;30267;47.112;15.412;2021-03-31T01:18:39;9.00;88.60
44555;DHT22;30267;47.112;15.412;2021-03-31T01:26:46;8.90;88.50
44555;DHT22;30267;47.112;15.412;2021-03-31T01:36:52;8.80;88.60
44555;DHT22;30267;47.112;15.412;2021-03-31T01:39:20;8.80;88.90
44555;DHT22;30267;47.112;15.412;2021-03-31T01:41:46;8.80;88.90
44555;DHT22;30267;47.112;15.412;2021-03-31T01:44:15;8.90;89.10
44555;DHT22;30267;47.112;15.412;2021-03-31T01:46:48;8.90;89.00
44555;DHT22;30267;47.112;15.412;2021-03-31T01:49:15;8.90;89.10
44555;DHT22;30267;47.112;15.412;2021-03-31T01:51:43;8.90;88.70
44555;DHT22;30267;47.112;15.412;2021-03-31T01:54:08;8.90;88.70
44555;DHT22;30267;47.112;15.412;2021-03-31T01:56:35;8.80;89.70
44555;DHT22;30267;47.112;15.412;2021-03-31T01:59:01;8.70;89.60
44555;DHT22;30267;47.112;15.412;2021-03-31T02:01:28;8.70;90.00
44555;DHT22;30267;47.112;15.412;2021-03-31T02:03:56;8.70;89.90
44555;DHT22;30267;47.112;15.412;2021-03-31T02:06:26;8.60;90.10
44555;DHT22;30267;47.112;15.412;2021-03-31T02:08:52;8.60;90.20
44555;DHT22;30267;47.112;15.412;2021-03-31T02:11:19;8.60;90.00
44555;DHT22;30267;47.112;15.412;2021-03-31T02:13:46;8.60;90.20
44555;DHT22;30267;47.112;15.412;2021-03-31T02:16:13;8.60;90.20
44555;DHT22;30267;47.112;15.412;2021-03-31T02:18:39;8.60;90.50
44555;DHT22;30267;47.112;15.412;2021-03-31T02:21:05;8.50;90.40
44555;DHT22;30267;47.112;15.412;2021-03-31T02:23:32;8.50;90.60
