sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-31T00:02:09;7.88;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:04:36;4.70;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:07:03;5.53;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:09:31;6.10;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:11:57;3.22;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:14:24;4.20;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:16:51;3.67;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:19:18;4.35;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:21:45;3.90;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:24:11;6.28;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:26:38;6.00;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:29:05;6.20;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:31:32;6.15;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:33:58;7.82;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:36:25;4.55;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:38:51;3.95;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:41:18;5.15;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:43:44;4.25;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:46:11;4.88;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:48:38;4.97;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:51:04;5.93;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:53:32;3.70;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:56:01;3.90;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-03-31T00:58:28;5.25;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:00:55;5.90;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:03:22;5.20;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:05:49;4.53;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:08:16;7.63;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:10:43;4.13;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:13:17;3.92;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:16:01;4.53;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:18:32;3.33;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:21:30;4.38;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:24:26;5.45;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:27:10;5.47;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:29:46;4.07;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:32:28;3.85;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:35:10;7.28;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:37:39;3.38;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:40:10;4.38;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:42:41;4.53;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:45:12;4.63;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:47:42;6.38;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:50:12;3.20;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:52:40;5.38;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:55:08;4.68;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-31T01:57:38;2.90;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:00:07;5.35;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:02:37;10.45;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:05:06;8.75;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:07:37;5.38;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:10:05;7.07;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:12:35;6.30;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:15:04;4.65;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:17:32;4.72;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:20:01;5.65;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:22:29;4.82;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:24:57;7.20;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:27:24;5.32;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:29:50;10.43;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:32:17;8.43;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:34:46;7.60;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:37:15;11.02;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:39:44;7.53;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:42:14;9.85;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:44:42;5.68;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:47:12;6.70;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:49:41;7.82;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:52:11;7.30;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:54:38;10.35;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:57:08;6.57;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-03-31T02:59:36;4.85;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:02:05;8.10;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:04:32;10.55;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:06:59;7.55;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:09:26;5.95;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:11:53;9.57;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:14:19;6.63;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:16:49;8.98;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:19:15;9.13;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:21:42;7.57;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:24:11;6.15;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:26:37;8.40;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:29:05;8.23;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:31:33;7.30;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:34:02;8.13;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:36:32;11.10;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:38:59;7.13;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:41:29;7.13;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:43:56;11.40;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:46:22;6.43;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:48:56;9.13;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:51:24;8.85;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:53:51;6.90;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:56:18;6.80;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-03-31T03:58:45;6.95;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:01:11;8.80;;;5.63;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:03:38;9.48;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:06:05;10.30;;;5.28;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:08:33;12.15;;;5.65;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:11:00;7.88;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:13:28;10.75;;;5.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:15:58;11.27;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:18:28;9.52;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:20:56;10.85;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:23:24;10.43;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:25:51;15.30;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:28:20;17.92;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:30:47;14.52;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:33:14;11.88;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:35:41;10.18;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:38:08;9.23;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:40:48;10.07;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:43:19;12.10;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:45:46;8.82;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:48:13;14.73;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:50:39;12.00;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:53:06;26.05;;;12.07;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:55:33;17.45;;;8.00;;
17265;SDS011;8749;47.076;15.412;2021-03-31T04:58:00;17.48;;;5.82;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:00:27;13.55;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:02:53;12.63;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:05:20;12.50;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:07:46;21.67;;;9.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:10:13;35.30;;;18.08;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:12:39;20.23;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:15:07;11.93;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:17:34;17.10;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:20:01;17.83;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:22:28;15.30;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:24:55;12.55;;;6.28;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:27:21;70.35;;;28.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:29:48;43.50;;;18.50;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:32:15;29.77;;;14.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:34:42;25.27;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:37:11;18.30;;;7.55;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:39:38;16.02;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:42:07;19.20;;;6.78;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:44:34;18.33;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:47:01;16.92;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:49:29;11.13;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:51:56;13.18;;;6.05;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:54:22;18.70;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:56:50;12.63;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-31T05:59:16;9.43;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:01:45;12.57;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:04:14;11.60;;;4.97;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:06:42;12.77;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:09:09;12.50;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:11:45;10.48;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:14:13;10.52;;;4.97;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:16:40;12.70;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:19:15;7.95;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:21:43;10.07;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:24:21;13.30;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:26:51;11.00;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:29:17;11.98;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:31:45;16.83;;;11.00;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:34:13;13.32;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:36:43;13.63;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:39:17;15.13;;;5.43;;
17265;SDS011;8749;47.076;15.412;2021-03-31T06:41:52;8.40;;;4.80;;
