sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-31T03:02:52;97957.50;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:05:20;97941.44;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:07:48;97935.81;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:10:16;97921.91;;;6.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:12:46;97933.91;;;6.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:15:16;97939.34;;;6.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:17:45;97924.22;;;5.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:20:14;97934.13;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:22:45;97946.91;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:25:13;97932.53;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:27:44;97937.59;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:30:15;97944.41;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:32:46;97937.59;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:35:14;97942.22;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:37:43;97928.66;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:40:12;97943.78;;;6.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:42:40;97941.88;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:45:08;97945.63;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:47:37;97935.84;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:50:09;97931.25;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:52:37;97940.00;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:55:06;97932.81;;;5.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T03:57:34;97937.34;;;5.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:00:03;97931.34;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:02:36;97936.97;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:05:03;97929.69;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:07:31;97942.97;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:09:58;97932.19;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:12:27;97933.91;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:14:54;97920.00;;;5.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:17:22;97931.34;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:19:51;97933.28;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:22:20;97933.66;;;5.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:24:47;97919.53;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:27:15;97935.97;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:29:44;97921.56;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:32:15;97918.25;;;5.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:34:43;97934.28;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:37:10;97938.34;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:39:39;97933.47;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:42:09;97936.50;;;5.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:44:37;97938.44;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:47:04;97938.81;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:49:31;97936.22;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:51:58;97937.03;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:54:25;97916.56;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:56:51;97938.16;;;5.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T04:59:19;97932.34;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:01:46;97926.47;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:04:12;97916.69;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:06:39;97937.06;;;5.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:09:07;97928.75;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:11:33;97934.50;;;5.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:14:00;97934.94;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:16:28;97929.50;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:18:54;97932.19;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:21:22;97920.34;;;5.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:23:49;97936.41;;;5.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:26:17;97918.78;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:28:44;97934.19;;;5.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:31:11;97925.53;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:33:38;97926.44;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:36:07;97903.19;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:38:35;97906.22;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:41:01;97914.28;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:43:28;97909.47;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:45:55;97910.47;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:48:23;97911.75;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:50:50;97905.78;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:53:17;97906.97;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:55:44;97914.25;;;5.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T05:58:11;97905.56;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:00:38;97882.03;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:03:05;97905.34;;;6.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:05:34;97897.19;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:08:01;97890.63;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:10:29;97888.03;;;6.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:12:59;97896.00;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:15:33;97893.25;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:18:11;97899.13;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:20:51;97883.47;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:23:33;97893.94;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:26:20;97905.84;;;7.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:28:57;97905.13;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:31:30;97901.97;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:34:02;97917.47;;;7.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:36:39;97927.88;;;8.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:39:27;97925.75;;;8.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:41:59;97925.97;;;8.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:44:37;97930.78;;;8.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:47:19;97943.25;;;8.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:49:50;97939.13;;;9.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:52:17;97937.25;;;9.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:54:46;97942.78;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:57:22;97951.00;;;10.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T06:59:57;97947.81;;;10.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:02:26;97947.97;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:04:54;97934.47;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:07:33;97949.34;;;11.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:10:08;97944.31;;;11.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:12:41;97935.91;;;11.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:15:10;97933.84;;;11.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:17:41;97942.03;;;12.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:20:10;97940.81;;;12.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:22:38;97936.91;;;12.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:25:08;97928.22;;;12.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:27:38;97936.41;;;12.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:30:08;97942.06;;;13.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:32:50;97938.59;;;13.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:35:21;97935.03;;;13.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:37:49;97943.97;;;14.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-31T07:40:19;97936.53;;;14.39;99.95
3668;BME280;24099;47.102;15.440;2021-03-31T07:42:52;97931.13;;;14.27;95.47
3668;BME280;24099;47.102;15.440;2021-03-31T07:45:24;97933.13;;;14.32;92.07
3668;BME280;24099;47.102;15.440;2021-03-31T07:47:53;97931.56;;;14.47;96.76
3668;BME280;24099;47.102;15.440;2021-03-31T07:50:20;97926.78;;;15.10;91.67
3668;BME280;24099;47.102;15.440;2021-03-31T07:52:50;97927.72;;;15.32;89.08
3668;BME280;24099;47.102;15.440;2021-03-31T07:55:36;97939.06;;;15.13;90.37
3668;BME280;24099;47.102;15.440;2021-03-31T07:58:26;97941.53;;;15.59;86.34
3668;BME280;24099;47.102;15.440;2021-03-31T08:01:05;97926.44;;;15.68;84.67
3668;BME280;24099;47.102;15.440;2021-03-31T08:03:35;97924.59;;;15.90;86.00
3668;BME280;24099;47.102;15.440;2021-03-31T08:06:15;97919.41;;;16.10;81.36
3668;BME280;24099;47.102;15.440;2021-03-31T08:09:01;97921.81;;;16.66;79.61
3668;BME280;24099;47.102;15.440;2021-03-31T08:12:00;97913.78;;;16.81;76.97
3668;BME280;24099;47.102;15.440;2021-03-31T08:14:50;97919.16;;;16.98;76.55
3668;BME280;24099;47.102;15.440;2021-03-31T08:17:17;97916.53;;;17.08;75.73
3668;BME280;24099;47.102;15.440;2021-03-31T08:19:47;97911.06;;;17.08;74.15
3668;BME280;24099;47.102;15.440;2021-03-31T08:22:29;97906.91;;;17.00;71.61
3668;BME280;24099;47.102;15.440;2021-03-31T08:25:00;97919.72;;;16.73;69.44
3668;BME280;24099;47.102;15.440;2021-03-31T08:27:28;97915.16;;;17.37;70.25
3668;BME280;24099;47.102;15.440;2021-03-31T08:29:56;97911.00;;;17.29;65.90
3668;BME280;24099;47.102;15.440;2021-03-31T08:32:26;97903.91;;;17.55;65.71
3668;BME280;24099;47.102;15.440;2021-03-31T08:34:53;97908.81;;;17.58;63.46
3668;BME280;24099;47.102;15.440;2021-03-31T08:37:27;97904.59;;;18.18;64.85
3668;BME280;24099;47.102;15.440;2021-03-31T08:40:00;97896.25;;;18.40;60.61
3668;BME280;24099;47.102;15.440;2021-03-31T08:42:28;97904.88;;;18.83;56.78
3668;BME280;24099;47.102;15.440;2021-03-31T08:44:55;97884.56;;;20.44;51.66
3668;BME280;24099;47.102;15.440;2021-03-31T08:47:26;97894.56;;;21.66;45.32
3668;BME280;24099;47.102;15.440;2021-03-31T08:50:02;97899.34;;;22.83;43.36
3668;BME280;24099;47.102;15.440;2021-03-31T08:52:35;97888.63;;;21.10;41.98
3668;BME280;24099;47.102;15.440;2021-03-31T08:55:07;97890.66;;;21.38;42.12
3668;BME280;24099;47.102;15.440;2021-03-31T08:57:35;97888.59;;;21.20;41.97
3668;BME280;24099;47.102;15.440;2021-03-31T09:00:07;97885.47;;;21.65;41.87
3668;BME280;24099;47.102;15.440;2021-03-31T09:02:35;97890.75;;;19.56;45.15
3668;BME280;24099;47.102;15.440;2021-03-31T09:05:08;97890.22;;;19.84;48.38
3668;BME280;24099;47.102;15.440;2021-03-31T09:07:36;97879.31;;;21.11;45.00
3668;BME280;24099;47.102;15.440;2021-03-31T09:10:04;97878.31;;;20.29;43.59
3668;BME280;24099;47.102;15.440;2021-03-31T09:12:31;97868.78;;;20.16;45.79
3668;BME280;24099;47.102;15.440;2021-03-31T09:15:00;97866.56;;;20.28;44.70
3668;BME280;24099;47.102;15.440;2021-03-31T09:17:30;97874.78;;;20.82;45.20
3668;BME280;24099;47.102;15.440;2021-03-31T09:19:58;97874.44;;;20.45;42.29
3668;BME280;24099;47.102;15.440;2021-03-31T09:22:27;97865.72;;;21.30;42.86
3668;BME280;24099;47.102;15.440;2021-03-31T09:24:57;97868.78;;;21.23;40.30
3668;BME280;24099;47.102;15.440;2021-03-31T09:27:27;97861.94;;;20.77;40.53
3668;BME280;24099;47.102;15.440;2021-03-31T09:29:56;97848.59;;;21.09;39.49
3668;BME280;24099;47.102;15.440;2021-03-31T09:32:27;97859.34;;;22.25;40.08
3668;BME280;24099;47.102;15.440;2021-03-31T09:35:05;97852.91;;;23.37;36.85
3668;BME280;24099;47.102;15.440;2021-03-31T09:37:38;97849.75;;;24.75;34.18
3668;BME280;24099;47.102;15.440;2021-03-31T09:40:06;97850.78;;;24.25;32.20
3668;BME280;24099;47.102;15.440;2021-03-31T09:42:36;97833.09;;;23.99;32.95
3668;BME280;24099;47.102;15.440;2021-03-31T09:45:08;97838.09;;;25.49;32.38
3668;BME280;24099;47.102;15.440;2021-03-31T09:47:36;97842.50;;;26.72;29.89
3668;BME280;24099;47.102;15.440;2021-03-31T09:50:08;97840.25;;;26.74;29.37
3668;BME280;24099;47.102;15.440;2021-03-31T09:52:37;97831.97;;;27.00;28.91
3668;BME280;24099;47.102;15.440;2021-03-31T09:55:07;97829.84;;;26.41;29.69
3668;BME280;24099;47.102;15.440;2021-03-31T09:57:36;97831.09;;;22.85;33.32
3668;BME280;24099;47.102;15.440;2021-03-31T10:00:05;97838.38;;;22.95;34.93
3668;BME280;24099;47.102;15.440;2021-03-31T10:02:33;97835.56;;;24.68;33.21
3668;BME280;24099;47.102;15.440;2021-03-31T10:05:03;97838.13;;;26.97;29.18
3668;BME280;24099;47.102;15.440;2021-03-31T10:07:31;97828.41;;;26.52;29.97
3668;BME280;24099;47.102;15.440;2021-03-31T10:09:58;97828.22;;;27.13;28.29
3668;BME280;24099;47.102;15.440;2021-03-31T10:12:28;97829.31;;;26.86;28.72
3668;BME280;24099;47.102;15.440;2021-03-31T10:14:58;97825.22;;;25.67;30.00
3668;BME280;24099;47.102;15.440;2021-03-31T10:17:27;97806.38;;;26.38;27.97
3668;BME280;24099;47.102;15.440;2021-03-31T10:20:04;97813.06;;;26.93;28.72
3668;BME280;24099;47.102;15.440;2021-03-31T10:22:31;97805.34;;;26.65;28.88
3668;BME280;24099;47.102;15.440;2021-03-31T10:24:58;97796.78;;;27.00;28.79
3668;BME280;24099;47.102;15.440;2021-03-31T10:27:41;97792.28;;;26.09;30.49
3668;BME280;24099;47.102;15.440;2021-03-31T10:30:29;97796.03;;;23.60;32.22
3668;BME280;24099;47.102;15.440;2021-03-31T10:32:59;97788.28;;;24.97;30.62
3668;BME280;24099;47.102;15.440;2021-03-31T10:35:44;97765.56;;;28.26;27.66
3668;BME280;24099;47.102;15.440;2021-03-31T10:38:23;97783.09;;;25.39;29.77
3668;BME280;24099;47.102;15.440;2021-03-31T10:41:06;97786.81;;;23.37;34.30
3668;BME280;24099;47.102;15.440;2021-03-31T10:43:53;97772.50;;;27.40;28.84
3668;BME280;24099;47.102;15.440;2021-03-31T10:46:40;97754.84;;;27.61;26.97
3668;BME280;24099;47.102;15.440;2021-03-31T10:49:35;97757.28;;;28.76;26.16
3668;BME280;24099;47.102;15.440;2021-03-31T10:52:08;97759.50;;;29.44;23.92
3668;BME280;24099;47.102;15.440;2021-03-31T10:54:39;97740.94;;;26.42;26.94
3668;BME280;24099;47.102;15.440;2021-03-31T10:57:06;97757.97;;;25.27;28.86
3668;BME280;24099;47.102;15.440;2021-03-31T10:59:36;97754.25;;;26.79;28.18
3668;BME280;24099;47.102;15.440;2021-03-31T11:02:03;97756.06;;;25.89;29.39
3668;BME280;24099;47.102;15.440;2021-03-31T11:04:31;97757.06;;;25.18;31.81
3668;BME280;24099;47.102;15.440;2021-03-31T11:06:58;97747.53;;;25.02;31.86
3668;BME280;24099;47.102;15.440;2021-03-31T11:09:26;97749.84;;;25.09;31.59
3668;BME280;24099;47.102;15.440;2021-03-31T11:11:55;97744.38;;;24.11;32.04
3668;BME280;24099;47.102;15.440;2021-03-31T11:14:22;97736.94;;;23.52;31.61
3668;BME280;24099;47.102;15.440;2021-03-31T11:16:49;97733.53;;;24.77;31.81
3668;BME280;24099;47.102;15.440;2021-03-31T11:19:20;97735.53;;;24.85;32.45
3668;BME280;24099;47.102;15.440;2021-03-31T11:22:07;97723.06;;;24.87;30.12
3668;BME280;24099;47.102;15.440;2021-03-31T11:24:49;97717.88;;;23.42;33.39
3668;BME280;24099;47.102;15.440;2021-03-31T11:27:33;97716.81;;;24.60;32.09
3668;BME280;24099;47.102;15.440;2021-03-31T11:30:00;97709.00;;;24.13;30.92
3668;BME280;24099;47.102;15.440;2021-03-31T11:32:30;97707.38;;;25.18;31.33
3668;BME280;24099;47.102;15.440;2021-03-31T11:34:56;97692.69;;;24.16;31.82
3668;BME280;24099;47.102;15.440;2021-03-31T11:37:23;97697.06;;;25.32;32.22
3668;BME280;24099;47.102;15.440;2021-03-31T11:39:51;97684.13;;;25.19;31.49
3668;BME280;24099;47.102;15.440;2021-03-31T11:42:17;97691.75;;;25.14;30.37
3668;BME280;24099;47.102;15.440;2021-03-31T11:44:44;97686.59;;;25.21;31.06
3668;BME280;24099;47.102;15.440;2021-03-31T11:47:11;97672.38;;;25.66;29.28
3668;BME280;24099;47.102;15.440;2021-03-31T11:49:38;97680.22;;;24.05;30.87
3668;BME280;24099;47.102;15.440;2021-03-31T11:52:05;97678.50;;;23.82;31.62
3668;BME280;24099;47.102;15.440;2021-03-31T11:54:32;97662.41;;;25.26;31.40
3668;BME280;24099;47.102;15.440;2021-03-31T11:57:00;97656.44;;;26.11;30.87
3668;BME280;24099;47.102;15.440;2021-03-31T11:59:26;97671.66;;;25.91;29.79
3668;BME280;24099;47.102;15.440;2021-03-31T12:01:53;97662.72;;;25.25;31.41
3668;BME280;24099;47.102;15.440;2021-03-31T12:04:21;97647.81;;;25.95;30.44
3668;BME280;24099;47.102;15.440;2021-03-31T12:06:48;97655.72;;;25.49;30.15
3668;BME280;24099;47.102;15.440;2021-03-31T12:09:15;97659.63;;;25.87;28.65
3668;BME280;24099;47.102;15.440;2021-03-31T12:11:41;97652.16;;;24.96;30.19
3668;BME280;24099;47.102;15.440;2021-03-31T12:14:09;97664.25;;;24.87;30.92
3668;BME280;24099;47.102;15.440;2021-03-31T12:16:36;97656.78;;;25.09;30.58
3668;BME280;24099;47.102;15.440;2021-03-31T12:19:03;97642.91;;;25.23;30.27
3668;BME280;24099;47.102;15.440;2021-03-31T12:21:29;97645.72;;;24.79;31.52
3668;BME280;24099;47.102;15.440;2021-03-31T12:23:56;97645.03;;;24.95;30.52
3668;BME280;24099;47.102;15.440;2021-03-31T12:26:23;97625.59;;;24.43;31.31
3668;BME280;24099;47.102;15.440;2021-03-31T12:28:50;97629.63;;;25.03;31.99
3668;BME280;24099;47.102;15.440;2021-03-31T12:31:19;97639.22;;;25.66;30.72
3668;BME280;24099;47.102;15.440;2021-03-31T12:33:46;97619.22;;;24.56;31.49
3668;BME280;24099;47.102;15.440;2021-03-31T12:36:13;97620.38;;;24.41;32.12
3668;BME280;24099;47.102;15.440;2021-03-31T12:38:40;97607.03;;;24.35;32.79
3668;BME280;24099;47.102;15.440;2021-03-31T12:41:07;97604.63;;;24.55;32.80
