sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-31T00:00:11;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:02:46;7.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:05:15;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:07:50;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:10:31;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:16:37;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:19:06;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:25:20;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:27:57;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:36:58;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:39:47;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:42:49;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:45:21;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:47:57;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T00:56:58;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:05:40;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:08:18;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:10:59;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:17:19;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:26:31;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:35:24;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:38:04;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:40:47;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:43:22;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:46:02;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:48:38;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T01:57:43;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:10:36;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:13:18;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:16:12;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:18:52;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:31:06;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:37:26;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:39:53;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:42:43;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:45:12;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:47:48;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:53:26;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:56:01;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T02:58:27;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:00:53;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:03:19;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:05:46;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:08:12;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:10:38;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:13:04;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:15:31;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:17:57;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:20:24;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:22:53;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:25:25;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:27:51;6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:30:19;6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-31T03:32:51;6.10;99.90
