sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-31T00:04:56;3.67;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:09:57;3.17;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:14:58;3.10;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:19:58;4.40;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:24:59;3.70;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:30:04;4.37;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:35:06;5.63;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:40:09;3.93;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:45:12;5.27;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:50:15;4.67;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-31T00:55:18;2.93;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:00:21;4.47;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:05:24;2.80;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:10:33;4.60;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:15:51;3.73;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:26:35;3.17;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:36:41;4.03;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:41:44;3.67;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:46:57;4.43;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:52:00;2.73;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-31T01:57:04;2.43;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:02:05;4.27;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:07:09;3.57;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:12:14;4.90;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:17:19;3.13;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:22:22;4.07;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:27:26;4.27;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:32:27;4.43;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:37:30;8.77;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:42:31;3.57;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:47:34;3.87;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:52:37;6.03;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-31T02:57:40;4.77;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-31T03:02:43;6.23;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-31T03:07:45;4.07;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-31T03:12:48;5.83;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-31T03:17:57;5.00;;;2.57;;
