sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-31T00:02:54;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:06:57;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:11:00;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:15:03;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:19:05;6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:23:10;6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:27:13;6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:31:15;6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:35:18;6.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:39:21;6.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:43:23;6.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:47:26;6.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:51:28;6.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:55:31;6.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T00:59:34;6.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:03:36;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:07:39;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:11:45;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:15:53;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:20:43;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:25:16;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:29:41;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:38:39;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:42:47;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-31T01:46:51;5.50;99.90
