sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-31T00:00:29;6.03;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:02:59;8.43;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:05:30;5.80;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:07:58;9.43;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:10:28;7.13;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:13:11;6.40;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:15:40;10.47;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:18:10;4.60;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:20:40;7.27;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:23:11;5.03;;;3.13;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:25:42;8.93;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:28:11;10.67;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:30:41;4.93;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:33:10;5.80;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:35:39;4.37;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:38:09;7.80;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:40:39;8.23;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:43:10;7.30;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:45:39;6.07;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:48:10;6.63;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:50:44;6.00;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:53:18;6.23;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-03-31T00:55:48;7.10;;;3.10;;
