sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:02:26;2.10;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:04:52;2.63;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:07:19;2.67;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:09:45;3.77;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:12:11;3.27;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:14:37;4.67;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:17:03;1.93;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:19:29;2.33;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:21:55;2.90;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:24:21;3.27;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:26:47;1.93;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:29:13;2.30;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:31:40;3.00;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:34:06;4.37;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:36:32;3.43;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:38:58;3.47;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:41:24;2.67;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:43:50;6.00;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:46:16;2.20;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:48:42;3.47;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:51:08;3.23;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-31T00:53:41;4.93;;;1.70;;
