sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-31T00:00:30;12.50;79.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:02:59;12.50;79.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:05:27;12.40;79.70
7496;DHT22;3789;47.064;15.482;2021-03-31T00:07:54;12.30;79.70
7496;DHT22;3789;47.064;15.482;2021-03-31T00:10:25;12.30;79.90
7496;DHT22;3789;47.064;15.482;2021-03-31T00:12:53;12.30;80.10
7496;DHT22;3789;47.064;15.482;2021-03-31T00:15:20;12.30;80.10
7496;DHT22;3789;47.064;15.482;2021-03-31T00:18:02;12.30;80.20
7496;DHT22;3789;47.064;15.482;2021-03-31T00:20:30;12.30;80.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:22:56;12.20;80.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:25:23;12.20;80.60
7496;DHT22;3789;47.064;15.482;2021-03-31T00:27:50;12.10;81.00
7496;DHT22;3789;47.064;15.482;2021-03-31T00:30:17;12.10;80.70
7496;DHT22;3789;47.064;15.482;2021-03-31T00:32:44;12.10;80.60
7496;DHT22;3789;47.064;15.482;2021-03-31T00:35:12;12.20;80.70
7496;DHT22;3789;47.064;15.482;2021-03-31T00:37:39;12.20;80.80
7496;DHT22;3789;47.064;15.482;2021-03-31T00:40:09;12.10;81.10
7496;DHT22;3789;47.064;15.482;2021-03-31T00:42:37;12.10;80.90
7496;DHT22;3789;47.064;15.482;2021-03-31T00:45:07;12.10;80.80
7496;DHT22;3789;47.064;15.482;2021-03-31T00:47:35;12.10;81.30
7496;DHT22;3789;47.064;15.482;2021-03-31T00:50:06;12.00;81.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:52:34;11.90;81.80
7496;DHT22;3789;47.064;15.482;2021-03-31T00:55:02;11.80;82.20
7496;DHT22;3789;47.064;15.482;2021-03-31T00:57:30;11.70;82.50
7496;DHT22;3789;47.064;15.482;2021-03-31T00:59:56;11.60;82.80
7496;DHT22;3789;47.064;15.482;2021-03-31T01:02:23;11.60;83.20
7496;DHT22;3789;47.064;15.482;2021-03-31T01:04:50;11.50;83.40
7496;DHT22;3789;47.064;15.482;2021-03-31T01:07:17;11.50;83.50
7496;DHT22;3789;47.064;15.482;2021-03-31T01:09:43;11.50;83.50
7496;DHT22;3789;47.064;15.482;2021-03-31T01:15:49;11.40;83.70
