sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-31T00:00:19;8.57;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:02:53;8.52;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:05:22;9.75;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:07:49;6.03;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:12:51;11.48;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:15:18;13.32;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:17:45;4.72;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:20:13;5.90;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:22:42;14.10;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:27:37;4.78;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:30:05;8.00;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:32:34;6.40;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:35:01;5.38;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:37:29;6.25;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:39:56;6.63;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:42:22;4.25;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:44:49;5.22;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:47:16;4.35;;;2.42;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:49:42;7.15;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:52:09;9.65;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:54:37;6.18;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:57:05;6.18;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-03-31T00:59:32;7.80;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:01:59;4.35;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:04:25;9.43;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:06:52;7.05;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:09:19;6.60;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:11:50;7.63;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:14:34;8.73;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:17:17;5.25;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:20:08;7.57;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:27:01;4.07;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:29:48;12.10;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:35:51;7.00;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:38:19;7.75;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:40:51;9.95;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:43:21;10.07;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:45:52;7.15;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:48:22;8.25;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:50:56;7.85;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:53:27;4.93;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:55:55;4.60;;;2.33;;
3667;SDS011;24099;47.102;15.440;2021-03-31T01:58:22;6.60;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:00:49;10.52;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:03:17;7.55;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:05:46;5.70;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:08:16;4.28;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:10:45;9.15;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:13:15;13.80;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:15:42;7.20;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:18:12;9.15;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:20:44;8.45;;;3.28;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:23:12;4.97;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:25:40;9.32;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:28:07;7.72;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:30:34;10.60;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:33:02;5.93;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:35:31;8.15;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:38:02;4.68;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:40:32;8.80;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:43:02;8.35;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:45:32;9.00;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:48:00;7.53;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:50:30;8.63;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:55:24;6.88;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-31T02:57:53;7.57;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-03-31T03:00:21;7.75;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-03-31T03:02:50;13.75;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-03-31T03:05:18;5.47;;;2.72;;
