sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-31T06:22:19;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:27:54;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:30:24;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:32:50;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:35:19;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:37:46;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:40:36;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:43:16;9.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:46:25;9.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:51:26;9.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:53:52;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:56:47;9.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T06:59:29;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:01:56;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:04:23;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:07:04;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:09:33;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:12:01;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:14:28;10.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:16:55;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:19:24;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:21:51;11.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:24:17;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:26:44;11.40;98.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:29:16;11.50;99.40
34652;DHT22;20862;47.104;15.428;2021-03-31T07:32:09;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:34:36;11.80;98.70
34652;DHT22;20862;47.104;15.428;2021-03-31T07:37:04;12.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:39:30;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:41:59;12.00;98.00
34652;DHT22;20862;47.104;15.428;2021-03-31T07:44:31;12.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-31T07:47:25;12.30;97.60
34652;DHT22;20862;47.104;15.428;2021-03-31T07:49:53;12.90;99.30
34652;DHT22;20862;47.104;15.428;2021-03-31T07:54:45;12.90;98.60
34652;DHT22;20862;47.104;15.428;2021-03-31T07:57:26;13.20;98.10
34652;DHT22;20862;47.104;15.428;2021-03-31T07:59:53;13.30;97.60
34652;DHT22;20862;47.104;15.428;2021-03-31T08:02:20;13.60;97.10
34652;DHT22;20862;47.104;15.428;2021-03-31T08:04:46;13.80;97.00
34652;DHT22;20862;47.104;15.428;2021-03-31T08:07:22;13.80;96.50
34652;DHT22;20862;47.104;15.428;2021-03-31T08:09:48;14.00;96.40
34652;DHT22;20862;47.104;15.428;2021-03-31T08:12:34;14.00;95.80
34652;DHT22;20862;47.104;15.428;2021-03-31T08:15:00;14.10;95.70
34652;DHT22;20862;47.104;15.428;2021-03-31T08:17:26;14.30;94.90
34652;DHT22;20862;47.104;15.428;2021-03-31T08:19:53;14.40;94.50
34652;DHT22;20862;47.104;15.428;2021-03-31T08:24:54;14.90;94.40
34652;DHT22;20862;47.104;15.428;2021-03-31T08:27:23;14.90;93.50
34652;DHT22;20862;47.104;15.428;2021-03-31T08:29:53;15.20;92.20
34652;DHT22;20862;47.104;15.428;2021-03-31T08:32:20;15.50;92.80
34652;DHT22;20862;47.104;15.428;2021-03-31T08:34:46;14.80;92.40
34652;DHT22;20862;47.104;15.428;2021-03-31T08:37:23;15.40;92.40
34652;DHT22;20862;47.104;15.428;2021-03-31T08:39:50;15.70;92.20
34652;DHT22;20862;47.104;15.428;2021-03-31T08:42:15;15.80;90.90
34652;DHT22;20862;47.104;15.428;2021-03-31T08:44:42;15.60;88.30
34652;DHT22;20862;47.104;15.428;2021-03-31T08:47:34;16.10;87.00
34652;DHT22;20862;47.104;15.428;2021-03-31T08:50:07;16.40;87.30
34652;DHT22;20862;47.104;15.428;2021-03-31T08:52:35;16.60;84.00
34652;DHT22;20862;47.104;15.428;2021-03-31T08:55:05;16.90;86.30
34652;DHT22;20862;47.104;15.428;2021-03-31T08:57:34;16.90;76.80
34652;DHT22;20862;47.104;15.428;2021-03-31T09:00:01;17.30;84.30
34652;DHT22;20862;47.104;15.428;2021-03-31T09:02:29;17.70;80.00
34652;DHT22;20862;47.104;15.428;2021-03-31T09:04:59;17.60;81.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:07:25;18.30;79.40
34652;DHT22;20862;47.104;15.428;2021-03-31T09:09:51;18.30;80.10
34652;DHT22;20862;47.104;15.428;2021-03-31T09:12:19;18.20;77.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:14:50;18.70;76.90
34652;DHT22;20862;47.104;15.428;2021-03-31T09:17:24;19.60;80.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:19:55;21.20;78.40
34652;DHT22;20862;47.104;15.428;2021-03-31T09:22:23;22.00;69.80
34652;DHT22;20862;47.104;15.428;2021-03-31T09:24:57;23.90;58.60
34652;DHT22;20862;47.104;15.428;2021-03-31T09:27:29;25.60;59.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:29:55;25.50;44.80
34652;DHT22;20862;47.104;15.428;2021-03-31T09:32:24;26.20;42.60
34652;DHT22;20862;47.104;15.428;2021-03-31T09:34:52;26.90;48.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:37:18;27.60;39.20
34652;DHT22;20862;47.104;15.428;2021-03-31T09:39:55;27.30;42.40
34652;DHT22;20862;47.104;15.428;2021-03-31T09:44:54;27.70;39.00
34652;DHT22;20862;47.104;15.428;2021-03-31T09:47:24;27.50;38.30
34652;DHT22;20862;47.104;15.428;2021-03-31T09:49:51;27.70;36.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:52:27;27.90;40.70
34652;DHT22;20862;47.104;15.428;2021-03-31T09:54:54;28.00;36.40
34652;DHT22;20862;47.104;15.428;2021-03-31T09:57:25;28.20;39.80
34652;DHT22;20862;47.104;15.428;2021-03-31T09:59:51;28.20;37.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:02:17;28.50;36.30
34652;DHT22;20862;47.104;15.428;2021-03-31T10:04:44;28.60;36.80
34652;DHT22;20862;47.104;15.428;2021-03-31T10:07:14;28.80;40.90
34652;DHT22;20862;47.104;15.428;2021-03-31T10:09:47;29.00;36.10
34652;DHT22;20862;47.104;15.428;2021-03-31T10:12:20;29.00;36.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:14:48;28.50;36.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:17:17;28.80;35.40
34652;DHT22;20862;47.104;15.428;2021-03-31T10:19:43;27.70;34.60
34652;DHT22;20862;47.104;15.428;2021-03-31T10:22:10;28.10;37.50
34652;DHT22;20862;47.104;15.428;2021-03-31T10:24:38;28.80;36.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:27:05;29.90;34.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:29:32;29.40;35.40
34652;DHT22;20862;47.104;15.428;2021-03-31T10:31:58;28.70;34.60
34652;DHT22;20862;47.104;15.428;2021-03-31T10:34:40;29.20;35.60
34652;DHT22;20862;47.104;15.428;2021-03-31T10:37:06;29.50;34.90
34652;DHT22;20862;47.104;15.428;2021-03-31T10:39:52;31.10;33.50
34652;DHT22;20862;47.104;15.428;2021-03-31T10:45:54;29.90;35.80
34652;DHT22;20862;47.104;15.428;2021-03-31T10:48:39;29.00;34.70
34652;DHT22;20862;47.104;15.428;2021-03-31T10:51:11;28.70;36.20
34652;DHT22;20862;47.104;15.428;2021-03-31T10:53:45;29.30;35.50
34652;DHT22;20862;47.104;15.428;2021-03-31T10:56:21;27.90;34.70
34652;DHT22;20862;47.104;15.428;2021-03-31T10:58:50;28.00;36.30
34652;DHT22;20862;47.104;15.428;2021-03-31T11:01:16;29.00;35.10
34652;DHT22;20862;47.104;15.428;2021-03-31T11:03:41;29.40;34.70
34652;DHT22;20862;47.104;15.428;2021-03-31T11:06:07;28.90;33.50
34652;DHT22;20862;47.104;15.428;2021-03-31T11:08:33;28.60;35.00
34652;DHT22;20862;47.104;15.428;2021-03-31T11:10:59;28.50;34.30
34652;DHT22;20862;47.104;15.428;2021-03-31T11:13:25;27.60;33.90
34652;DHT22;20862;47.104;15.428;2021-03-31T11:15:52;28.70;34.30
34652;DHT22;20862;47.104;15.428;2021-03-31T11:18:19;28.90;35.90
34652;DHT22;20862;47.104;15.428;2021-03-31T11:21:05;28.70;36.00
34652;DHT22;20862;47.104;15.428;2021-03-31T11:23:36;29.60;34.70
34652;DHT22;20862;47.104;15.428;2021-03-31T11:26:20;30.10;32.90
34652;DHT22;20862;47.104;15.428;2021-03-31T11:28:46;29.70;32.90
34652;DHT22;20862;47.104;15.428;2021-03-31T11:31:12;29.70;34.30
34652;DHT22;20862;47.104;15.428;2021-03-31T11:33:38;29.70;35.10
34652;DHT22;20862;47.104;15.428;2021-03-31T11:36:04;29.30;33.90
34652;DHT22;20862;47.104;15.428;2021-03-31T11:38:30;29.60;33.50
