sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-31T00:00:44;12.60;91.10
22842;DHT22;11587;47.064;15.444;2021-03-31T00:03:15;12.60;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:05:42;12.50;91.10
22842;DHT22;11587;47.064;15.444;2021-03-31T00:08:09;12.50;91.30
22842;DHT22;11587;47.064;15.444;2021-03-31T00:10:53;12.70;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T00:13:21;12.60;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T00:15:48;12.60;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T00:18:17;12.60;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T00:20:44;12.60;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T00:23:12;12.60;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:25:40;12.50;91.00
22842;DHT22;11587;47.064;15.444;2021-03-31T00:28:08;12.50;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:30:36;12.50;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:33:03;12.50;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:35:30;12.50;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:37:56;12.40;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:40:33;12.50;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:43:00;12.40;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:45:26;12.40;91.00
22842;DHT22;11587;47.064;15.444;2021-03-31T00:47:51;12.40;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T00:50:18;12.50;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:52:47;12.50;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T00:55:16;12.50;90.60
22842;DHT22;11587;47.064;15.444;2021-03-31T00:57:43;12.40;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T01:00:11;12.40;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T01:02:38;12.40;90.70
22842;DHT22;11587;47.064;15.444;2021-03-31T01:05:14;12.40;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T01:07:40;12.50;90.40
22842;DHT22;11587;47.064;15.444;2021-03-31T01:10:07;12.40;90.60
22842;DHT22;11587;47.064;15.444;2021-03-31T01:18:44;12.30;90.80
22842;DHT22;11587;47.064;15.444;2021-03-31T01:27:16;12.20;90.90
22842;DHT22;11587;47.064;15.444;2021-03-31T01:35:19;12.10;91.60
22842;DHT22;11587;47.064;15.444;2021-03-31T01:37:53;12.10;91.40
22842;DHT22;11587;47.064;15.444;2021-03-31T01:40:23;12.00;91.50
22842;DHT22;11587;47.064;15.444;2021-03-31T01:42:55;12.00;91.60
