sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-31T00:00:46;39.77;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:03:13;40.60;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:05:40;39.60;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:08:06;43.13;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:10:34;44.60;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:13:01;42.70;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:15:27;39.70;;;5.67;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:17:53;41.80;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:20:19;50.17;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:22:46;41.53;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:25:12;42.17;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:27:40;39.60;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:30:07;39.50;;;5.87;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:32:34;40.00;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:35:00;39.20;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:37:26;40.50;;;6.27;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:39:52;43.07;;;5.83;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:42:18;42.80;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:44:44;39.90;;;5.87;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:47:10;40.60;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:49:36;42.60;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:52:02;38.97;;;5.83;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:54:28;41.87;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:56:54;40.90;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-31T00:59:20;40.97;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:01:46;44.00;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:04:13;39.57;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:06:39;41.00;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:09:05;41.20;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:11:34;39.33;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:14:09;48.00;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:27:11;42.53;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:32:20;40.57;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:34:50;45.67;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:37:21;38.87;;;6.03;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:39:48;40.97;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:42:14;41.30;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:44:42;41.17;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:47:09;41.27;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:49:37;39.60;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:52:04;44.00;;;6.27;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:54:31;40.50;;;5.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:56:58;39.70;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T01:59:24;39.20;;;5.67;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:01:51;43.30;;;5.83;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:04:18;46.53;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:06:44;43.37;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:09:11;41.83;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:11:37;49.03;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:14:04;41.83;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:16:32;46.50;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:18:58;44.10;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:21:25;42.57;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:23:51;38.57;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:26:18;44.00;;;6.73;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:28:44;40.30;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:31:11;39.20;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:33:37;44.43;;;6.87;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:36:04;43.70;;;7.23;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:38:30;51.80;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:40:57;43.07;;;7.27;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:43:23;44.27;;;6.33;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:45:54;45.27;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:48:20;42.00;;;6.77;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:50:47;40.73;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:53:14;42.43;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:55:41;43.53;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T02:58:10;43.00;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:00:37;43.30;;;8.57;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:03:03;40.33;;;6.87;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:05:30;40.93;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:07:56;39.20;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:10:23;40.10;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:12:54;39.20;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:15:23;41.80;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:17:49;39.47;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:20:15;41.83;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:22:43;43.40;;;7.13;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:25:10;44.23;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:27:37;43.40;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:30:05;40.40;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:32:31;40.63;;;6.83;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:34:58;42.07;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:37:24;41.70;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:39:50;41.03;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:42:16;42.37;;;6.67;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:44:42;41.93;;;6.87;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:47:09;43.03;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:49:35;45.77;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:52:02;47.13;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:54:28;40.13;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:56:54;41.00;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-03-31T03:59:24;41.80;;;8.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:01:50;43.17;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:04:17;41.90;;;7.33;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:06:43;49.57;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:09:09;43.67;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:11:35;39.27;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:14:02;43.50;;;7.77;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:16:29;41.07;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:18:58;43.27;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:21:26;41.40;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:23:53;44.47;;;8.33;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:26:20;40.73;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:28:46;42.17;;;7.37;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:31:13;46.70;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:33:39;49.80;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:36:05;54.03;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:38:31;49.90;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:40:58;41.83;;;8.33;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:43:26;43.73;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:45:56;46.83;;;8.43;;
1747;SDS011;871;47.034;15.394;2021-03-31T04:48:22;41.00;;;7.10;;
