sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:01:19;15.70;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:03:44;15.70;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:06:10;15.60;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:08:36;15.70;43.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:11:02;15.70;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:13:28;15.70;44.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:15:55;15.70;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:18:21;15.70;43.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:20:48;15.60;43.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:23:15;15.60;43.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:25:41;15.50;43.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:28:09;15.50;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:30:35;15.40;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:33:01;15.40;44.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:35:27;15.30;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:37:52;15.20;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:40:19;15.20;44.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:42:47;15.20;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:45:14;15.10;44.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:47:40;15.10;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:50:09;15.00;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:52:36;15.00;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:55:03;15.00;45.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:57:30;15.00;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T00:59:56;15.00;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:02:21;14.90;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:04:47;14.90;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:07:12;14.90;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:09:38;14.90;44.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:14:56;14.80;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:17:34;14.80;45.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:25:36;14.60;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:36:17;14.60;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:38:51;14.50;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:41:18;14.40;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:43:49;14.50;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:46:17;14.50;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:48:45;14.50;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:51:12;14.60;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:53:38;14.50;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:56:05;14.50;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T01:58:34;14.50;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:01:00;14.50;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:03:29;14.50;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:05:56;14.50;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:08:22;14.50;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:13:16;14.50;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:15:44;14.50;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:18:13;14.50;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:20:39;14.50;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:23:06;14.40;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:25:33;14.50;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:28:00;14.40;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:30:27;14.40;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:32:57;14.40;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:35:23;14.40;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:37:58;14.40;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:40:26;14.40;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:42:54;14.40;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:45:23;14.40;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:47:49;14.40;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:50:20;14.40;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:52:48;14.40;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:55:15;14.40;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T02:57:42;14.40;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:00:10;14.30;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:02:37;14.30;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:05:05;14.30;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:07:35;14.30;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:10:02;14.30;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:12:28;14.30;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:14:55;14.20;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:17:21;14.20;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:19:48;14.20;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:22:14;14.20;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:24:44;14.20;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:27:14;14.30;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:29:45;14.20;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:32:12;14.20;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:34:38;14.20;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:37:05;14.20;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:39:31;14.20;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:41:57;14.20;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:44:23;14.10;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:46:49;14.10;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:49:18;14.10;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:51:44;14.00;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:54:11;14.10;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:56:37;14.00;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T03:59:38;14.00;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:02:04;14.00;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:04:30;14.00;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:06:58;13.90;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:09:24;13.90;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:11:49;13.80;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:14:17;13.80;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:16:44;13.80;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:19:14;13.80;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:21:40;13.80;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:24:13;13.70;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-31T04:26:39;13.80;46.60
