sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-31T00:02:07;10.83;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:04:46;8.53;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:07:12;9.40;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:09:41;9.27;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:12:08;9.83;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:20:04;8.20;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:22:33;8.07;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:25:57;10.47;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:28:24;8.47;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:30:51;7.83;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:33:17;6.80;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:35:45;9.17;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:38:11;8.23;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:40:38;5.83;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:43:05;12.50;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:45:31;11.90;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:47:57;8.63;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:50:23;6.97;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:52:50;9.73;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:55:23;7.97;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T00:57:54;9.80;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:00:21;11.17;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:02:47;10.07;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:05:16;7.10;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:07:41;7.43;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:10:08;10.50;;;2.77;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:26:49;14.17;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:34:47;8.37;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:37:26;8.60;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:40:01;10.97;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:42:29;18.33;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:44:59;9.13;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:47:29;12.30;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:49:58;14.27;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:52:25;8.00;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:54:53;10.43;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:57:21;15.33;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-31T01:59:50;16.03;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:02:17;12.40;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:04:45;20.33;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:07:12;11.10;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:09:42;13.60;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:12:14;20.57;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:14:43;21.20;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:17:13;21.00;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:19:40;22.43;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:22:06;20.83;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:24:33;18.10;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:26:59;16.80;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:29:26;15.40;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-03-31T02:31:51;15.13;;;5.73;;
